,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5430779618764825e-08,4.835903318274491e-08,5.480470151949816e-08,1.6764119568693361e-07,4.5580422023507656e-08,7.599977960345208e-08,5.7481772536730604e-08
F1,S166,2.821583706021663e-08,3.794695366471472e-08,6.973783687126705e-08,6.014618933985322e-08,4.901871027328236e-08,5.3853329538832474e-08,5.4320521894361406e-08
F1,S167,5.194823795894443e-08,3.832845127852257e-08,6.969228509016855e-08,4.432462537257143e-08,5.989971705324288e-08,7.090853304520055e-08,4.2961179870450044e-08
F1,S168,3.5780012880962557e-08,4.7120150495810057e-08,6.46507255259354e-08,4.876947111403572e-08,4.6064163564771967e-08,7.803304001348494e-08,4.478648774357409e-08
F1,S169,3.596884582161534e-08,5.7446955131379264e-08,7.526124238544619e-08,6.011207246977632e-08,5.215142502625553e-08,8.162533444628403e-08,5.209030780628426e-08
F1,S170,4.71179634584924e-08,4.437530425402794e-08,9.222256374664313e-08,5.866862896883717e-08,6.36524987239222e-08,7.406814250764214e-08,6.989875042696075e-08
F1,S171,6.313035238951432e-08,1.371447672885513e-07,9.248840149406798e-08,1.0181366991166347e-07,8.912808424834746e-08,1.8510969268083374e-07,7.398349490324917e-08
F1,S172,3.304690430836811e-08,4.8566080632352253e-08,6.951988528785837e-08,1.3565143756816397e-07,4.578001870326365e-08,6.32618569803224e-08,9.859511015046666e-08
F1,S173,3.13066900125402e-08,3.449838995813185e-08,6.604867898800133e-08,4.526334516145533e-08,4.644113736600414e-08,5.267786012767548e-08,4.186913511888784e-08
F1,S174,5.965879610362468e-08,178.0371739807191,1.9849983731247376,162.1885180955108,1.1388488360329213e-06,0.8528302933535168,123.53722817019194
F1,S175,4.701748696535421e-08,9.278231719676708e-08,8.612424017836183e-08,7.328466594544552e-08,6.628289892145085e-08,1.392404384319111e-07,6.278621248915122e-08
F1,S176,9.192337004407165e-08,8.164351766572056e-08,1.5784360678959138e-07,8.976929867573218e-08,1.8516005632308438e-07,2.3552816381521344e-07,9.82287913238702e-08
F1,S177,3.525619200463892e-08,5.5490376392843257e-08,6.830111945250522e-08,5.1555653944974805e-08,4.9989410981017754e-08,7.951065188070364e-08,4.3465620698708735e-08
F1,S178,4.806213556834245e-08,7.173587956397801e-08,8.500930326559685e-08,8.322980157397608e-08,6.810874926943035e-08,1.2871726325613766e-07,6.226812255081196e-08
F1,S179,3.9634934712289287e-07,6.579362253476773e-08,6.077479373813345e-08,9.273504433928129e-08,5.82324278273682e-08,1.3096135100848069e-07,5.3577668775994304e-08
F1,S180,4.414860769144485e-08,4.915624027728276e-08,6.590101979779797e-08,1.0141542769280592e-07,4.875700747118656e-08,8.300036134872933e-08,6.26542278154781e-08
F1,S181,4.0216894678498095e-08,9.705938152232252e-08,5.754359716276181e-08,4.519760576555039e-07,4.359481797775745e-08,1.1876825303707541e-07,7.307995353718912e-08
F1,S182,3.57191258623199e-08,4.3506806684175615e-08,9.103161846110075e-08,4.8786754683079086e-08,6.496973598415475e-08,6.891698426342268e-08,5.176007946699409e-08
F1,S183,5.526335144683485e-08,1.1288999047489457e-07,1.6510157413783768e-07,6.511706143548911e-08,1.3520953599406816e-07,2.402675562738085e-07,7.268096410179714e-08
F1,S184,3.46563488028076e-08,6.874879425825256e-08,5.7141573525304306e-08,5.570130470340804e-08,3.975783245859128e-08,1.549166213258551e-07,4.312203976784328e-08
F1,S185,5.6744699865433517e-08,5.6844117541343995e-08,7.404419455616873e-08,5.056476404904354e-08,6.165146854773345e-08,1.270368612570452e-07,4.635776794385928e-08
F1,S186,5.1405249730672954e-08,4.652568487516219e-08,6.056612919149311e-08,1.0615459414414912e-07,5.535681810763002e-08,8.73027543688391e-08,5.451516752998887e-08
F1,S187,6.513872359673128e-08,7.166546880333375e-08,1.7395591280150082e-07,9.687551573125395e-08,1.4616191292539615e-07,1.4310640166658288e-07,1.0777676583569223e-07
F1,S188,3.3258361981336935e-08,4.482735421711377e-08,6.178468273406954e-08,5.000452859587063e-08,4.8100071569806224e-08,6.554327462055678e-08,4.067851799316719e-08
F1,S189,5.208415443794695e-08,4.1426298586774496e-08,2.5457811264098875e-06,5.695899949400149e-08,128.98930304889961,8.767386188965158e-08,1.3688715661885398e-07
F1,S190,9.434793412955713e-08,6.412856180797806e-08,1.4593876285154716e-07,1.7135791862677255e-07,1.2024320826219843e-07,1.1981880877198902e-07,1.8184736887399537e-07
F1,S191,4.407059179182859e-08,5.395273747071684e-08,8.43277919878543e-08,6.583154237807434e-08,6.963638015361787e-08,8.663803352273436e-08,5.740329161992127e-08
F1,S192,8.50263748772496e-07,111.61178996269814,279.1864388685062,596.5741424305444,46.027303764529194,91.68946841315794,672.0281461567195
F1,S193,5.2410554817634666e-08,9.248514524557061e-08,1.1987803015980765e-07,2.7894852447997936e-07,9.581276737885034e-08,1.2234398005303245e-07,1.855034422027847e-07
F1,S194,3.7434424985431393e-08,5.573302128339839e-08,5.826015244615017e-08,1.1277573025355032e-07,4.152818374116448e-08,7.877878261818261e-08,5.319519680957983e-08
F1,S195,5.52095063891611e-08,8.193666547064469e-08,5.868348771932046e-08,1.124343679732882e-07,5.695902108666248e-08,2.734724520198563e-07,5.737298769292869e-08
F1,S196,5.499644271978519e-08,5.595047653051156e-08,5.736638773158433e-08,6.743158373199236e-08,5.1141348235052106e-08,1.1542962785993181e-07,4.4869545645687916e-08
F1,S197,1.0810552180013318e-07,1.2854808608363727e-07,8.190417622949767e-08,6.461227598286326e-08,7.441902630287738e-08,5.170127999204267e-07,5.4188819510037714e-08
F1,S198,6.529316867996687e-08,9.044251942388169e-08,2.275529594262098e-07,1.5657993311518855e-07,1.5740498363111598e-07,1.4734308044448358e-07,1.6844147925092235e-07
F1,S199,3.067809687203656e-07,6.781877626062509e-08,6.896814687422531e-08,1.1373852792003841e-07,1.1549580231348246e-07,2.508265299098768e-07,5.7191777339664095e-08
