,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3393825948883857e-07,9.025086321843344e-08,1.0707294453665898e-07,6.372712558184992e-08,6.595259117352582e-08,1.7496994810743732e-07,2.0401915721248098e-07
F1,S165,7.191763551550971e-08,139.26068840360628,8.051916508232325e-08,13.322112992862321,3.992934698451494e-08,9.015595653948663,4.1539050751606637e-07
F1,S166,5.4600750931878735e-08,9.147477953533474e-08,4.92345665504936e-08,3.38605271773536e-08,3.009628500601291e-08,9.661377855255065e-08,7.845066874557827e-08
F1,S167,5.2298099416552173e-08,6.471289718479943e-08,5.4948402260605905e-08,3.83031032362508e-08,2.907500593871466e-08,9.9258928979686e-08,9.705528220088507e-08
F1,S168,4.135359901186516e-08,5.026892564404317e-08,4.536956313953647e-08,2.8598947536921642e-08,2.37798237808488e-08,8.081866608000313e-08,7.308843670800785e-08
F1,S169,6.937829131809427e-08,5.499328673687323e-08,5.6424079324010793e-08,3.483071984963844e-08,3.618302524483485e-08,1.0111906349967408e-07,8.796615795457393e-08
F1,S170,8.679153038846629e-08,6.330806001797078e-08,7.630812456685745e-08,4.3509849799708395e-08,4.94489367048214e-08,1.1243875591061209e-07,1.184444455337111e-07
F1,S171,1.0893750222435933e-07,1.605696149620483e-07,8.340924898003836e-08,5.212640912992608e-08,5.646703912334057e-08,2.5526184362832013e-07,1.4771400530363136e-07
F1,S172,4.9090539114735e-08,4.3398356421580583e-08,4.644419653895178e-08,3.6737047504427296e-08,2.6730699457768014e-08,7.956337741834247e-08,7.405610745782589e-08
F1,S173,1.4824028336892187e-07,2.167127824576043e-07,141.11802677115605,9.03972265158647e-08,2.046240664064823e-07,2.0861120432909442e-07,120.01136857901834
F1,S174,4.826779805650658e-08,5.71075282739453e-08,5.2750374559652005e-08,3.634511311434806e-08,2.8213807061086582e-08,9.195428638596116e-08,8.982395186399206e-08
F1,S175,5.549176374825985e-08,5.7115918310111064e-08,5.224095943403875e-08,3.685291741392787e-08,3.028006992668868e-08,9.278156712263321e-08,9.407849247091886e-08
F1,S176,6.985819298506756e-08,1.2820121768733888e-07,8.789721412430581e-08,9.494943186447689e-07,4.742907147238765e-08,1.5235073607458298e-07,23.7392321288473
F1,S177,1.1351641549045997e-07,9.490359546674786e-08,1.1528904316582877e-07,3.904875155632045e-08,6.167383531368684e-08,1.6506741098175257e-07,1.5722379603441943e-07
F1,S178,5.203546620074627e-08,7.367872555809622e-08,6.028587703752084e-08,5.820415210067744e-08,3.141263515961606e-08,1.1750513245980078e-07,1.4999656384169166e-07
F1,S179,6.270865831557241e-08,1.0776715489378586e-06,7.523967779292084e-08,115.39058206296883,3.7273645693428475e-08,2.7577464394103994e-07,2.0611571029163324e-06
F1,S180,4.0689494369335085e-08,5.126748646106154e-08,4.4993459458946064e-08,3.826544608251293e-08,2.3065763752610145e-08,8.728174963283894e-08,8.39327036074298e-08
F1,S181,1.2871258911150624e-07,1.9396815643518818e-07,1.4452627002268943e-07,2.7063288259331895e-07,6.792403011188308e-08,2.3487426141766883e-07,14.466776182932493
F1,S182,4.409512543535755e-07,5.8122664347431536e-08,7.239520623718138e-08,3.378469897998632e-08,9.485023127883557e-08,1.5792444074381241e-07,9.032147339183376e-08
F1,S183,6.764938625994857e-08,7.544440309684926e-08,6.766682619771378e-08,4.756875172915319e-08,3.7407164490305344e-08,1.1414073759866918e-07,1.3030463559565474e-07
F1,S184,4.601300224512659e-08,5.641334399844474e-08,4.903093556992348e-08,3.3302560614803263e-08,2.6687829794066527e-08,8.819023034544046e-08,8.098234189773021e-08
F1,S185,4.421617892292615e-05,55.983477026530366,1.8466965689452732e-07,126.55443100322015,5.860578952418508e-07,21.837543652207465,202.06685787118266
F1,S186,5.16681029403457e-08,5.023123152642152e-08,5.713289577403744e-08,3.314632030644225e-08,2.9744833834297356e-08,8.20870383312032e-08,8.982985745111802e-08
F1,S187,6.859327885979149e-08,5.3282586932559765e-08,5.276547533539932e-08,3.9223850263003796e-08,3.5624437446897077e-08,1.0343040672897134e-07,9.227045622549095e-08
F1,S188,5.1064550432991586e-08,6.954223654580354e-08,5.37132593065989e-08,5.7265219858626e-08,2.829151225529366e-08,1.2193754170318274e-07,1.1726789359873655e-07
F1,S189,6.500590306942163e-08,6.885980754415045e-08,7.089201421033246e-08,5.821280229348915e-08,3.7164494092644784e-08,1.2973658874403544e-07,1.5442818150783506e-07
F1,S190,4.133249631209791e-07,1.634779746886552e-07,7.016803266866133e-08,4.680809669362384e-08,1.0372350303523631e-07,3.148064854914181e-07,1.2915287140462632e-07
F1,S191,5.1180591709288375e-08,2.1634482646951346e-07,5.394094535863751e-08,5.097533077101716e-08,2.9859516141649646e-08,1.7829376604975577e-07,1.2875496747291472e-07
F1,S192,2.8005451423944307e-07,9.942984943709173e-08,8.948908705603474e-08,5.845703589330608e-08,9.168816589204536e-08,1.9479119887655987e-07,1.4098249130014972e-07
F1,S193,8.396854217061126e-08,9.639298610271532e-08,1.1501926124797717e-07,4.9668337069574224e-08,4.750927197152589e-08,1.638310949036547e-07,1.7556729183175133e-07
F1,S194,5.4046655581233936e-08,5.2390408847626677e-08,5.805057365229692e-08,3.3743726594613826e-08,3.0397603361288074e-08,8.476670865125888e-08,9.38563565123635e-08
F1,S195,5.509821471170417e-08,5.900384617802355e-08,4.882077353009603e-08,4.594308413383881e-08,3.002123885091462e-08,9.92017824352717e-08,1.1263478629419598e-07
F1,S196,6.714420883398893e-08,2.1988643271947367e-07,6.985938158684573e-08,7.058388798203453e-08,3.7993967386765794e-08,1.5096657233144975e-07,1.871323645607404e-07
F1,S197,6.699136962687735e-08,6.103344851840939e-08,7.203282016791355e-08,4.804871710146572e-08,3.7076106069326776e-08,1.115960516850006e-07,1.2875660581763105e-07
F1,S198,5.32391090810926e-08,5.9033395698501697e-08,4.947672778082183e-08,5.0154633984691465e-08,2.994661210067918e-08,1.0318326899320283e-07,1.1356101224413523e-07
F1,S199,1.7398325071099325e-07,1.4461995015273122e-07,1.494228966602743e-07,5.2131180559517715e-08,8.059911064196415e-08,2.8817649476699534e-07,2.2099068131600267e-07
