,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0951985016447988e-07,2.9210124493607065e-08,2.143826711530678e-07,1.078620666340325e-07,3.601697286522333e-07,1.3531459791461687e-07,1.6535738300291104e-07
F1,S165,3.250823898740948e-08,2.0532033600788064e-08,4.379351842756723e-08,1.137641893665384e-07,7.689807125893053e-08,6.613660674760055e-08,1.0025007068154595e-07
F1,S166,3.2827521110517806e-08,2.1698748573418062e-08,3.905951360132672e-08,6.940343631937606e-08,7.409744719179947e-08,7.287578735742161e-08,5.130195974443827e-08
F1,S167,3.909719607385783e-08,2.2551300279928012e-08,4.8972761322351694e-08,8.615940623148329e-08,8.775333596651212e-08,6.933544356846723e-08,6.290673871309452e-08
F1,S168,3.543802269007349e-08,1.599799883700328e-08,4.6219083375387924e-08,5.709679214311148e-08,7.963252887738843e-08,6.077005049457444e-08,5.2112518713381296e-08
F1,S169,4.044911243116893e-08,2.3501012027931693e-08,4.057951797755256e-07,9.564428274700375e-08,1.2633340342159797e-07,8.01745632629884e-08,2.3043305688528972e-07
F1,S170,3.459536714787108e-08,2.003164055578001e-08,5.2834970587141984e-08,4.994774113737597e-08,8.151611188110055e-08,7.226569093091966e-08,4.9525339099027225e-08
F1,S171,3.902077659231889e-08,1.5955813078431182e-08,5.10798171237943e-08,4.806114490463074e-08,8.937964779188405e-08,6.4231890813257e-08,4.888313009845118e-08
F1,S172,4.009505599824965e-08,1.716338028367529e-08,7.123729787513126e-08,6.075743447491899e-08,1.1193966621368189e-07,6.630691196781674e-08,6.649208582292724e-08
F1,S173,4.1357780266974e-08,1.9535305043001938e-08,5.108166104459303e-08,8.23744698120411e-08,9.033977439799594e-08,6.708794435105252e-08,7.489094108439208e-08
F1,S174,4.225637930865213e-08,2.4989518502296953e-08,5.127567091212167e-08,1.1271865886011248e-07,9.638581294101867e-08,1.0180118643044364e-07,8.45380702953417e-08
F1,S175,5.845307523183499e-08,2.1228349330061127e-08,6.376402713789166e-08,6.625464266868318e-08,1.2524466135217006e-07,9.216903267011383e-08,6.305108730508532e-08
F1,S176,3.3330078814782406e-08,1.8926212184488277e-08,4.161272829902075e-08,5.972409430330088e-08,7.747646580064593e-08,7.062721475008204e-08,5.275281205144041e-08
F1,S177,3.340789177167017e-08,2.999251027839876e-08,7.939714011536382e-08,8.353100009990377e-08,8.842269540498035e-08,1.049962298615373e-07,1.0727175462499532e-07
F1,S178,4.502849664575541e-08,2.1831892566472608e-08,7.885462677798373e-08,8.893647408857881e-08,1.0921763470030162e-07,8.16842578540995e-08,8.257986852384043e-08
F1,S179,4.3606890331858144e-08,1.5372158099470607e-08,4.567916942677925e-08,4.7223261439894934e-08,1.0169524147740307e-07,6.841372259557159e-08,4.5045971597294077e-08
F1,S180,3.5930761938549814e-08,1.9418874495379334e-08,4.0445918036204614e-08,5.58002870877852e-08,8.033474857141591e-08,6.29900367833793e-08,5.1423742811268915e-08
F1,S181,6.832257768621117e-08,3.30544484071626e-08,9.762189083879383e-08,1.1191784400405698e-07,2.4330307029340356e-07,1.0427037653608854e-07,9.214037278859739e-08
F1,S182,3.777569858314332e-08,3.499167788096594e-08,4.297348049345909e-08,3.4384138427548463e-07,8.087856198544193e-08,7.981449191397032e-08,1.9768515589215523e-07
F1,S183,3.761523994911802e-08,1.6786872006816622e-08,6.3759610477749e-08,7.673123974315772e-08,9.09296665742193e-08,6.464407757291742e-08,6.677692587785233e-08
F1,S184,7.180490624533426e-08,2.804426221064486e-08,4.7134383277460276e-08,1.0363503518645807e-07,1.4193056721974787e-07,1.094810978049448e-07,8.288168438785642e-08
F1,S185,3.6119009984557144e-08,1.584179206598105e-08,4.406465557326516e-08,1.2375697654371742e-07,8.149790092616147e-08,6.017832085046485e-08,1.104576819677516e-07
F1,S186,3.973907505264924e-08,4.9191485452425085e-08,1.037460572319447e-07,48.53106447861643,1.0247371391566973e-07,2.0638267216657885e-07,1.727202066146455e-06
F1,S187,196.64532319829772,74.86496626192806,107.14773303637988,1.5232729396318591e-06,255.5167570865135,194.74142472542138,103.83876657565659
F1,S188,4.839647929381256e-08,1.6432558863438087e-08,8.162700487839382e-08,6.434500199270242e-08,1.2527314939232086e-07,7.066339637987471e-08,6.839190132042398e-08
F1,S189,2.3525845739837563e-07,2.8820059445826446e-08,35.23351270329168,1.038892998343573e-07,5.086724307028821e-07,1.83326446548814e-07,2.2001479192342972e-07
F1,S190,3.8509275135103386e-08,1.6308684951283e-08,5.896360238773455e-08,5.512790029333398e-08,9.3821756905451e-08,6.544699366382528e-08,5.462767524242136e-08
F1,S191,3.6852651433367775e-08,1.705442711223645e-08,8.031198149181648e-08,6.167581701960591e-08,1.0483149900954874e-07,6.89134335776817e-08,7.209085817465628e-08
F1,S192,4.35107259945361e-08,2.6163781837414082e-08,1.245392806381903e-07,5.5389195539812396e-08,1.2190964910307463e-07,7.633153725461265e-08,6.727564932282567e-08
F1,S193,3.640405230606171e-08,1.781805484247661e-08,5.129429876940318e-08,5.969920581328893e-08,9.000889368983643e-08,6.692480558633556e-08,5.673500396879257e-08
F1,S194,4.146645479339826e-08,2.7557951172875698e-08,4.72269686274413e-07,8.267464545595563e-08,1.8009597593804358e-07,1.1011517847223408e-07,1.5711536205443863e-07
F1,S195,6.392352088579823e-08,1.756716257644283e-08,5.572294102767001e-08,5.574999085503398e-08,1.526374602656771e-07,8.483569181127627e-08,5.488244630940706e-08
F1,S196,3.712371514185312e-08,20.502505900481157,6.825982416717378e-08,172.46314299457345,9.49479367914437e-08,1.1164403877086679e-06,7.938488783821206e-07
F1,S197,3.750377389431153e-08,1.9179761064573782e-08,4.0234004600551636e-08,5.1698360055968205e-08,8.311238201687432e-08,6.822894294828489e-08,4.457483259095321e-08
F1,S198,3.577263697726714e-08,1.6564126675461814e-08,9.676923736408811e-08,5.2079969649640965e-08,1.0272663339018826e-07,6.089222488982731e-08,6.605176542460397e-08
F1,S199,4.081461427557147e-08,1.992527160118562e-08,1.4019951041611303e-07,5.7016287133381254e-08,1.3226897673226077e-07,7.08971164485825e-08,7.623448673281852e-08
