,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5281615478260215e-07,4.534072770112567e-08,2.757245166394103e-07,6.482142497202678e-08,2.2936700808975436e-07,2.207576385300483e-07,1.0150398471586278e-07
F1,S165,4.847475444532118e-08,3.050327780384669e-08,8.057736907188781e-08,3.6922750735644295e-08,5.4420141035265286e-08,1.0194109455995701e-07,3.982510786073294e-08
F1,S166,7.760097347821497e-08,3.416422188704882e-08,1.1191501221763025e-07,2.9233514086466708e-08,8.071910353652183e-08,1.3499547574694214e-07,3.36503765206263e-08
F1,S167,5.890260238451287e-08,3.576850221678149e-08,1.1025997276217254e-07,5.925256965560368e-08,6.814364019187709e-08,1.3641323755384428e-07,6.691192355321832e-08
F1,S168,3.464164723553933e-08,2.530468640000075e-08,7.441934735765535e-08,2.7868825526698265e-08,4.4015347311812146e-08,7.33530325395658e-08,3.217989156341642e-08
F1,S169,4.757438311828756e-08,3.2845796876236595e-08,1.053501053997679e-07,415.35878642671054,6.037740189970885e-08,1.0638012470794084e-07,109.34305967437739
F1,S170,4.43278086218802e-08,2.9641726638190807e-08,7.447874878773903e-08,3.090079087025475e-08,4.814967412286843e-08,1.0088914718294533e-07,3.469195327500757e-08
F1,S171,1.856707758504204e-07,3.1754308088726066e-08,1.286637299125974e-07,4.004170600584035e-08,1.7956520150588351e-07,1.7555959416376318e-07,6.739227764184731e-08
F1,S172,1.879797841252113e-07,1.3788804332777504e-07,2.0128519420410186e-07,131.45458714385182,2.069443722619233e-07,2.4672973643136194e-07,28.501010544675964
F1,S173,6.380863742480713e-08,3.290032298899217e-08,8.485508894771318e-08,3.243671361626955e-08,6.059215517978381e-08,1.2265249901747483e-07,3.545757382539578e-08
F1,S174,4.731172140117294e-08,3.608076782229646e-08,8.448968702775162e-08,3.7529702080883345e-08,5.139180992404066e-08,1.1436702261717079e-07,3.8880105077636994e-08
F1,S175,1.197766869869263e-07,1.3257963273225508e-06,3.982581953983853e-07,6.262093119816602e-08,1.4715696467368347e-07,6.982175566591516e-07,1.0861730085769155e-07
F1,S176,4.988892927961405e-08,3.5800526646088573e-08,1.1349566392143179e-07,7.803370067674906e-08,6.280942028618851e-08,1.2052859245624515e-07,8.053550372244497e-08
F1,S177,3.4330157982920594e-08,2.4087089358051452e-08,6.555821242466889e-08,4.3070759348474346e-08,4.087018536118873e-08,7.469217792429431e-08,4.459544334600211e-08
F1,S178,4.1338015174384295e-08,2.4704936582867933e-08,7.499547610695064e-08,3.0767525904189465e-08,4.96967591557485e-08,8.17672333665064e-08,3.4646324338714475e-08
F1,S179,4.5306548721127546e-08,2.918262110321293e-08,8.064230506880802e-08,1.5425429245205055e-07,4.998629945822681e-08,1.0793199968646495e-07,1.1961208608430058e-07
F1,S180,3.7931295227378896e-08,2.4883304666789696e-08,8.481882267631612e-08,2.731613714518315e-08,4.832315135063049e-08,8.094612616300163e-08,3.016014007317592e-08
F1,S181,3.54979480044208e-08,2.2589503227574125e-08,6.49299162603301e-08,2.7348727920803566e-08,4.207163528144374e-08,7.177996318738303e-08,2.962560402778715e-08
F1,S182,1.632931125743369e-07,3.928670222426799e-08,8.757394766213677e-08,3.8081256319162045e-08,8.230958093207553e-08,2.442205031205661e-07,4.324077060236457e-08
F1,S183,8.628195103277488e-08,6.489382425855044e-08,1.3019809480749883e-07,2.730079798158399e-07,9.346179825655148e-08,2.0212563998470903e-07,3.042976242537254e-07
F1,S184,4.9154327838051016e-08,3.5003393050034576e-08,1.5407791208386744e-07,3.5219564840362305e-08,6.615520310918001e-08,1.2954094886661776e-07,3.9284781818273456e-08
F1,S185,7.213284012383064e-08,5.5275488904061426e-08,1.464194485727938e-07,8.264856447839232e-08,9.656947484003439e-08,1.427047339132099e-07,1.478559224243824e-07
F1,S186,116.1800766745863,7.467406503443646e-08,26.45359725242983,6.585043633517084e-08,64.8018127156172,62.62298372160336,1.301188850264242e-07
F1,S187,5.144179833997884e-08,4.138057303717097e-08,2.915507582386143e-07,3.2763898124450285e-08,8.388869536568984e-08,1.3507848993382954e-07,3.729360410509067e-08
F1,S188,9.39514245876168e-08,3.5607780098121646e-08,1.3323717809744746e-07,4.300792899534223e-08,1.2696360480947894e-07,1.2048069865590523e-07,6.266169481874517e-08
F1,S189,7.40907734226584e-08,6.070047533476438e-08,2.5464596890783404e-07,3.1471693916894084e-08,9.353390591059827e-08,2.800987429835582e-07,4.207088158271071e-08
F1,S190,3.664034963008715e-08,2.712955894263561e-08,1.0539932271824963e-07,2.920169605589116e-08,5.1616656083605376e-08,8.698908081320819e-08,3.2823194975716976e-08
F1,S191,5.099376774986278e-08,3.5670911102700704e-08,8.577978015271698e-08,3.9116746505093016e-08,5.832607811249491e-08,1.1370063525040744e-07,4.1557195536953044e-08
F1,S192,3.4979819736753894e-08,2.5166071977343247e-08,6.737662747755206e-08,2.853598044631276e-08,4.184133116232892e-08,7.63394305025512e-08,3.110006957553707e-08
F1,S193,3.497777036576141e-08,2.4821992470163646e-08,6.935873198305757e-08,1.0003756816424817e-07,4.2201770832180525e-08,7.808369148908074e-08,8.975172918327631e-08
F1,S194,1.10868320221289e-07,4.849950305360431e-08,1.7402385602785264e-07,6.313591764518483e-08,1.396303588983592e-07,1.901006836698214e-07,9.864297752903701e-08
F1,S195,5.434597106195039e-08,4.643095233804549e-08,1.0714094199469893e-07,5.406566306449982e-08,6.59378514425096e-08,1.1678265003913758e-07,6.184710753308764e-08
F1,S196,5.1982679009691966e-08,3.129844490741149e-08,9.10544522859775e-08,4.4376939523261225e-08,5.942917147611107e-08,1.092471763797749e-07,4.9931634284287077e-08
F1,S197,4.4503295247688444e-08,3.1993987874989085e-08,9.488592567802294e-08,3.2134644982695705e-08,5.9041044226333404e-08,9.095916862337693e-08,4.145525335042827e-08
F1,S198,1.1300387939207368e-07,4.093029368040638e-08,1.1073464225040027e-07,4.0832818905134756e-08,8.305297592133916e-08,2.7625915119163607e-07,4.9696521877999844e-08
F1,S199,1.3570385754753247e-07,50.430862430137616,2.720116679767518e-06,221.44035625308834,1.6462920106493519e-07,43.437041726860244,175.37826869183394
