,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.950694276745359e-08,7.09993648861448e-08,4.719103663070557e-08,7.069953886299629e-08,1.1629998412242678e-07,8.245592189536098e-08,1.0284169275309313e-07
F1,S165,6.600072497063595e-08,1.2467676583601804e-07,69.15900514801903,8.822717878014103e-08,83.01072713613205,1.3893818529032203e-07,112.4891769714237
F1,S166,5.645553567676297e-08,1.3345520432566566e-07,656.2608566537659,6.569972748040558e-08,312.4382480483893,1.3133332865159955e-07,247.10502642609117
F1,S167,2.5712225076090612e-08,4.312365925215906e-08,3.4715953242751304e-08,4.4714616473041574e-08,7.736621475669335e-08,5.191947472721088e-08,6.368550312625331e-08
F1,S168,5.103418149879834e-08,7.007449029480141e-08,4.660678801040809e-08,2.3489548348826345e-07,1.1571604097478031e-07,9.338481204249381e-08,1.839347643654654e-07
F1,S169,2.7719353772507695e-08,4.240822941892429e-08,3.905320904953835e-08,4.15513789321269e-08,9.083635581760402e-08,5.318909586095965e-08,6.351675731569595e-08
F1,S170,8.275922398222309e-08,8.954560590004813e-08,4.5814182763060934e-08,5.709997805090123e-08,1.5146762761268192e-07,1.3380785849559328e-07,8.055889260114556e-08
F1,S171,5.663334205885907e-08,9.964017367423002e-08,4.919574699641151e-08,6.455618221720182e-08,1.348406907749692e-07,1.2272872774182643e-07,8.162356300901135e-08
F1,S172,3.1238093276923974e-08,5.223923885922484e-08,5.161414381612248e-08,4.4166925164996486e-08,1.1210711119458117e-07,6.279881514894468e-08,7.835400246620338e-08
F1,S173,3.701369868735856e-08,5.1877820688663943e-08,3.398225709601619e-08,6.270149156733287e-08,8.755292754771971e-08,6.88648559849681e-08,7.967855378257634e-08
F1,S174,2.871205120481922e-08,4.684394752569918e-08,4.220429316086505e-08,4.761205221656877e-08,9.736910900468396e-08,5.70580653137862e-08,7.761741757108664e-08
F1,S175,2.7819142918360968e-08,4.280919936631919e-08,4.0505984757164016e-08,4.1040636360596504e-08,8.257489992732763e-08,5.3666648557522215e-08,6.179805498480779e-08
F1,S176,5.219525977342087e-08,1.40816017344099e-07,5.074108323659423e-08,9.457659435330261e-08,1.3873200766113926e-07,1.2943863273220039e-07,1.1551163365999546e-07
F1,S177,17.12720835875242,19.598818015055585,9.948905333618471e-08,9.02951891422402e-08,5.205888077018628e-07,27.249302943873918,1.3853016870106475e-07
F1,S178,5.483102545431759e-08,7.772818403481009e-08,6.867700282916266e-08,5.4239226003066934e-08,1.9511435581793583e-07,1.0253874067522159e-07,1.0386029828181481e-07
F1,S179,4.8921762008898084e-08,8.913706893682267e-08,19.060114180523577,7.086707959114066e-08,15.250001015149756,1.0096455239044393e-07,5.262591459193345e-07
F1,S180,1.9119952346040345,7.860421859373283,1.4455690917558909e-07,2.7195131800919207e-07,5.737092464462804e-07,4.64761081294946,3.2423587592970237e-07
F1,S181,19.13953204862355,1.3706585057162966e-07,6.645255946890896e-08,7.035680724833583e-08,3.8141023150718455e-07,4.847502846526579e-07,1.0823309039428311e-07
F1,S182,7.376218291561924,1.1679179291807461e-07,5.918783516509917e-08,5.391960434018431e-08,2.915519372947906e-07,3.080673091328244e-07,7.80622534915435e-08
F1,S183,2.4623391995315703e-08,4.161949249213096e-08,3.48917088461624e-08,6.062568261553422e-08,7.601002934971082e-08,4.979461382099452e-08,8.459783082810534e-08
F1,S184,3.177165436061179e-08,5.644178954308892e-08,1.088307193490942e-07,5.2102269063674645e-08,1.4745988211061763e-07,6.48233107494292e-08,1.2495072980893967e-07
F1,S185,2.7387157956538858e-08,5.053947016970117e-08,4.3812108654236155e-08,5.877046232762901e-08,9.145142378375448e-08,5.7940543770488055e-08,8.873184900857042e-08
F1,S186,6.273078949302094e-08,1.8566401144071675e-07,6.92414945409265e-08,1.3266474846094587e-07,1.6999633532859236e-07,1.5817844996201409e-07,1.7237079193080248e-07
F1,S187,5.813460269684594e-08,8.525240263931725e-08,5.7449130627475835e-08,7.204128656719861e-08,1.7038657638220596e-07,1.1069864270878361e-07,1.1059483228191091e-07
F1,S188,4.819227393517198e-08,7.09694006474379e-08,4.676046660558134e-08,5.2785672426274825e-08,1.1498020594826946e-07,9.184649402825075e-08,7.391086146617146e-08
F1,S189,3.4686493933850217e-08,7.448006821497283e-08,7.436719046021351e-08,7.246306144963458e-08,1.5955445828045104e-07,7.696365556755173e-08,1.2714959326880337e-07
F1,S190,6.654451671242801e-08,5.786210921329977e-08,4.1695767761639314e-08,9.071282789218937e-08,1.3906694499265606e-07,9.655903595899353e-08,1.1885751728572174e-07
F1,S191,6.083538399796439e-08,1.1219372918239671e-07,1.6932619369484257e-07,8.064268362003829e-08,5.165716059088558e-07,1.26725724385498e-07,5.91637649322628e-07
F1,S192,3.7826053724988984e-08,5.217993296516992e-08,4.3666104120333486e-08,5.665252945305464e-08,1.1348363885515623e-07,6.936831906505467e-08,8.95531911305952e-08
F1,S193,4.5306782681078606e-08,7.701903738654511e-08,1.238349021798383e-07,1.0774783932571377e-07,2.479532850538368e-07,9.069554611636124e-08,3.779243040928638e-07
F1,S194,5.439704531573358e-08,6.1245645832858e-08,5.3033777234970806e-08,4.4978905340963195e-08,1.6748947758263308e-07,8.857103018039172e-08,8.471718468434056e-08
F1,S195,4.6897655930751057e-08,8.466071859327838e-08,8.260110486478414e-08,6.04978204521186e-08,2.1058112510317878e-07,9.732206203844756e-08,1.406067403222474e-07
F1,S196,4.398354442711478e-08,6.83693591565789e-08,4.932556048977881e-08,6.544771661560043e-07,1.246416748657714e-07,8.557612320453975e-08,3.814583474868271e-07
F1,S197,5.0693013427807725e-08,5.317269970136862e-08,4.9862541687608956e-08,4.55786645937889e-08,1.49804968049347e-07,7.899799705179688e-08,7.643515804796474e-08
F1,S198,2.860332067513161e-08,4.842078594970264e-08,3.996940223836277e-08,5.4470184869564794e-08,9.185069921314423e-08,5.797068384803931e-08,8.636541589772623e-08
F1,S199,3.1621906482790847e-08,5.2467689392833936e-08,6.450825691228299e-08,5.0102430129489115e-08,1.314533187692484e-07,6.28924749673539e-08,8.938192359152261e-08
