,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.763718060040329e-08,3.785244287923729e-08,4.978282192321562e-08,8.687085098444302e-08,4.592284267201848e-08,6.069435150154584e-08,9.342701628620665e-08
F1,S165,2.5514242542308777e-07,3.423751918477667e-08,1.0775262551157819e-07,1.0062032570618427e-07,7.731448403391002e-08,8.011180042712469e-08,1.3477289942966293e-07
F1,S166,1.0640119826485645e-07,3.048541963969484e-08,5.983060091111532e-08,9.979108984100751e-08,5.793293774336322e-08,4.6729017306416203e-08,1.6936811421413925e-07
F1,S167,52.269493813953176,33.604077578567505,6.154993509428261e-08,2.010857600743274e-07,1.2670444274335472e-07,66.91822487349572,1.4448345800759376e-07
F1,S168,9.003224421559896e-08,3.249142777433626e-08,5.64318594576497e-08,8.553161016066194e-08,5.593814446751369e-08,4.972420256638804e-08,1.224205472392022e-07
F1,S169,7.036290084844487e-08,2.3108906218823106e-08,3.720199054060707e-08,5.888679083762434e-08,3.708915729904431e-08,3.571359525618606e-08,6.740179295587141e-08
F1,S170,1.199753617082372e-07,4.32274892432749e-08,5.361876679038933e-08,9.985052183509293e-08,6.06031728319448e-08,5.958049796953863e-08,1.1938377214326236e-07
F1,S171,7.236256119064513e-08,4.041099088339293e-08,4.5029251424873304e-08,8.174538942240735e-08,4.165642571358344e-08,5.155363064585491e-08,9.44342063704916e-08
F1,S172,7.333053119541508e-08,2.1608244818704836e-08,3.69018323405126e-08,1.1557350701727309e-07,3.729120654420138e-08,3.449101910178777e-08,1.212323686464349e-07
F1,S173,6.679240053406243e-08,2.2478225517541336e-08,3.0631213115826326e-08,6.272246065621842e-08,3.223336362909012e-08,3.363998859226996e-08,6.289058378057073e-08
F1,S174,1.010387537387616e-07,5.5852182497808305e-08,8.467364372978177e-08,1.1631398624432059e-07,6.876577300246256e-08,6.62722131509331e-08,1.946843186339807e-07
F1,S175,1.6830682129130518e-07,6.161023693238358e-08,1.9977483241105037e-07,4.8646850545139e-07,1.0185772546041346e-07,1.2563439683397046e-07,113.34824596933896
F1,S176,8.45078912564955e-08,3.3643975120078695e-08,3.999703860600849e-08,1.1729403956446424e-07,4.061335253602156e-08,5.214602943433337e-08,1.1341955059024878e-07
F1,S177,9.989549513027498e-08,3.2055126517091914e-08,5.050119094695162e-08,1.4030167293217057e-07,4.913900293605245e-08,5.3624662987912344e-08,2.0194341595013369e-07
F1,S178,9.217276133548477e-08,311.6884007229809,6.321483676169565e-08,2.0658171593488e-07,5.094088562524703e-08,2.0703152550521108e-07,1.6208087891935645e-07
F1,S179,7.796421457208847e-08,3.474116030219723e-08,3.903277176549275e-08,8.666491040085188e-08,4.1030939073329544e-08,4.6881041220053844e-08,9.337335145029832e-08
F1,S180,1.1189215851096031e-07,2.6857665053893795e-08,3.936422459571866e-08,1.0702398222586275e-07,5.431512586041226e-08,4.5474872211038326e-08,8.602447736526262e-08
F1,S181,1.667642423074216e-07,9.354292677449761e-08,1.3021931646192719e-07,2.0707657690756988e-07,1.0389958936294132e-07,1.4196144388994147e-07,3.8952824215905426e-07
F1,S182,3.1409359357056207e-07,9.190776208021623e-08,1.441669523067201e-07,2.2824773143812088e-07,1.7973561063150311e-07,1.7921095487173012e-07,6.739085862350117e-07
F1,S183,8.710137521374923e-08,4.6700090044461736e-08,4.701733020345065e-08,1.204443459926266e-07,5.044273934612867e-08,5.749290411427266e-08,1.1697569432143389e-07
F1,S184,9.110887161931474e-08,4.8411526282848056e-08,8.310078807097725e-08,8.838514984964957e-08,6.194181973286375e-08,6.367010628927656e-08,1.4493351089120835e-07
F1,S185,5.799501097125827e-07,16.954103127842583,134.58073429242208,3.8939606658064855e-07,101.14154255883433,6.461848063161881e-07,190.96233262548267
F1,S186,1.2054068163353004e-07,3.627166209208789e-08,5.8637681387583364e-08,6.151772744471208e-08,6.889816637410497e-08,5.850629849697228e-08,9.1742154507719e-08
F1,S187,2.0945048314949313e-07,6.32076714054592e-08,8.545833971583987e-08,1.1112915458523324e-07,1.0010973796328376e-07,1.5706844581974481e-07,1.7232374897167018e-07
F1,S188,1.3244880840196228e-07,205.14410018020618,17.856371529427093,1.7234058345997337e-07,1.0806077317008993e-07,49.85037616178223,5.430493371440986e-07
F1,S189,9.99525995639122e-08,6.320497014926121e-08,6.278433014429955e-08,7.547325353006059e-08,5.598444748049846e-08,8.967314099390436e-08,1.0454394947633319e-07
F1,S190,8.35332286102106e-08,3.124275498297115e-08,4.7495118822674755e-08,7.92130592322756e-08,4.79257715668129e-08,4.3599933740590666e-08,9.710447734445572e-08
F1,S191,1.1649328392745972e-07,3.109548906739389e-08,3.8767537000432915e-08,7.930500332127034e-08,4.3597663224291776e-08,5.2888948603248945e-08,7.727260420472653e-08
F1,S192,9.122119076933188e-08,3.128080607876885e-08,4.722174314793524e-08,9.306474897084155e-08,4.9607013719733904e-08,4.475508920352374e-08,1.2180387676945613e-07
F1,S193,2.9760210404123476e-07,4.333779232923107e-08,213.22685891883222,1.0977105510716757e-07,9.074721428851261e-07,6.818691098097566e-08,1.1542090776390935e-05
F1,S194,1.0465433466775766e-06,4.354460171656435e-08,5.186050936134137e-07,9.26656886433708e-08,2.591923312691515e-06,1.09588569690458e-07,3.6955870552778495e-07
F1,S195,1.7730024613105722e-07,3.5802524045580676e-08,4.9321035752674294e-08,3.5212837291585193e-07,5.373271211345182e-08,5.672403404917763e-08,2.4677745853812255e-07
F1,S196,8.135730568346579e-08,3.7378495999912006e-08,5.058060035864245e-08,6.898067580851804e-08,4.945394881668803e-08,5.2305391312859454e-08,8.850353503216027e-08
F1,S197,1.603972552862358e-07,12.579606956258008,1.017465431506746e-07,1.7890158399157774e-07,8.120830959531137e-08,46.999180167092,2.2054185250134214e-07
F1,S198,8.365625788907955e-08,3.211332121084738e-08,4.6250793722598585e-08,7.587084631560803e-08,4.60037534560929e-08,4.883409183831883e-08,8.641081130886108e-08
F1,S199,9.559496239956165e-08,2.6502260755703398e-08,5.89077726636048e-08,9.61377700477653e-08,5.960168815685761e-08,4.216107584392043e-08,1.906682505185249e-07
