,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1423631846521393e-07,4.729456610115001e-08,1.219854480645973e-07,7.979004823069593e-08,1.048224674793577e-07,1.0854511645687243e-07,5.3775597401690114e-08
F1,S165,9.37723849946282e-08,2.4543462218856123e-08,5.182904194089519e-08,8.326407373670755e-08,7.887521079854337e-08,7.957538535768194e-08,6.427680268481991e-08
F1,S166,7.477146114241536e-08,2.787255763992898e-08,4.1081134954038704e-08,5.806416974944286e-08,5.848063059296981e-08,7.832093699356645e-08,3.607522816822679e-08
F1,S167,7.793125570111721e-08,4.992928280677711e-08,6.940923420460554e-08,6.87180239212238e-08,7.721606009588969e-08,9.764848980583677e-08,4.857412683431786e-08
F1,S168,4.117716464957896,4.66937957761368e-08,1.599647477470346e-07,1.620546951836035e-07,24.933133629333753,3.1665910512471614e-07,1.7583892034965048e-07
F1,S169,1.1245124409955017e-07,14.33767231511546,6.873196723185755e-07,9.734518696778266e-08,1.3136833520074637e-07,1.6856975159020443e-07,9.061465395249883e-08
F1,S170,8.220401269044889e-08,2.6161873740646832e-08,4.4584290691491934e-08,6.28109880472302e-08,7.097784246548255e-08,7.864342988826018e-08,4.224457879182688e-08
F1,S171,1.5899604582065442e-07,7.018282717972034e-08,4.6340397600299014e-07,4.3190071546091054e-07,5.792583087199018e-07,1.6263783262157928e-07,4.4798219900171217e-07
F1,S172,1.4811377770101737e-07,7.776298120495997e-08,1.1998179339968847e-07,8.020222215063963e-08,2.7566822643205266e-07,2.140311825840394e-07,6.869344726323875e-08
F1,S173,1.021138223566891e-07,5.0084960823834755e-08,5.0589357814047594e-08,7.38611380661069e-08,7.049087282336914e-08,1.364958013771827e-07,4.4938717264340165e-08
F1,S174,8.2187068667755e-08,2.8298140147814834e-08,4.536352481250261e-08,2.091431017563883e-07,5.7514832504908454e-08,7.690034270226635e-08,7.296181124209715e-08
F1,S175,1.0459923060811868e-07,1.3864485682371348e-07,6.722522689702145e-08,5.67166398991667e-08,1.065248768250891e-07,2.2129840122011525e-07,4.7220785275596216e-08
F1,S176,1.2785871918694713e-07,5.73587370306734e-08,1.0830354114879515e-07,530.9135501984338,1.258146955218025e-07,1.5339348153980512e-07,142.446131689171
F1,S177,1.60373233482379e-07,5.5808513709558376e-08,1.0155721584976923e-07,9.440119396090436e-08,1.2135930919677322e-07,2.0863242774458984e-07,6.22556056819582e-08
F1,S178,6.890736547197812e-08,1.9940986681854288e-08,4.605371577836275e-08,5.155868477592167e-08,6.089934466714334e-08,6.303352054158328e-08,3.556876219309288e-08
F1,S179,8.685827303451862e-08,8.026009540842644e-08,4.1521355567717906e-08,6.455096385201335e-08,6.098106827054978e-08,1.62795709011896e-07,3.652551376678175e-08
F1,S180,8.621233930651756e-08,3.7613962693085546e-08,9.30695773918478e-08,4.776150303590963e-08,1.133091811237458e-07,1.0156184014553278e-07,4.7180673409201235e-08
F1,S181,1.0895532678818396e-07,2.4739500005814254e-08,5.480391470151115e-08,6.553600767361325e-08,7.386570600243775e-08,9.183381489695309e-08,3.92889486112705e-08
F1,S182,8.987253313533146e-08,2.5193800229984645e-08,5.4698023031384736e-08,1.300634491803175e-07,6.96989413028582e-08,8.376470298865568e-08,7.073682194120418e-08
F1,S183,8.440655924691955e-08,2.35992611997668e-08,5.1855437081904255e-08,9.155576855693046e-08,7.572686683345774e-08,7.795691683957394e-08,6.053060794128489e-08
F1,S184,1.6413667265412213e-07,6.969065416907205e-08,377.82092838366293,8.578919135841365e-08,223.74452935608264,2.3313417483312877e-07,5.363990318881135e-06
F1,S185,1.1061937800078229e-07,3.549446839266974e-08,5.683357821658611e-08,8.965824486295295e-08,7.358122099824641e-08,9.214001093626017e-08,4.546982876107373e-08
F1,S186,1.1532558472778027e-07,3.6921347733320546e-08,4.642604859375147e-08,7.963000267106667e-08,7.340756516347682e-08,1.0805660101321666e-07,5.000749650811024e-08
F1,S187,1.139563472432609e-07,3.5997310580578485e-08,7.810078277026251e-08,8.618985497359e-08,1.1047824199914734e-07,1.0414659235062901e-07,6.01565868856074e-08
F1,S188,9.419658191784398e-08,2.763456597643166e-08,4.606285980695871e-08,5.567760263701442e-08,6.499595444288932e-08,9.239288643913728e-08,3.6774357099282764e-08
F1,S189,7.848557028820253e-08,2.4971793803552937e-08,7.691784973594304e-08,6.359496415412832e-08,9.633693786835366e-08,7.733899759002288e-08,6.363482970646194e-08
F1,S190,7.7716635574248e-08,3.3190356837943545e-08,1.822131125599289e-07,6.131880180343341e-08,1.4955700558516709e-07,8.649329757286978e-08,7.679694369683339e-08
F1,S191,7.499694227798918e-08,3.538142258363744e-08,4.531662674327035e-08,1.2104158423108984e-07,5.70342391079527e-08,8.291393460318682e-08,5.435454400773676e-08
F1,S192,9.634927762735384e-08,2.849689107152921e-08,6.662699893790117e-08,7.561118425180775e-08,7.923065683278834e-08,8.459884612636907e-08,4.706287959796712e-08
F1,S193,5.162946964415066e-07,4.9842654825235005e-08,7.830836271411805e-08,9.273019896648908e-08,2.0177847241926676e-07,4.811242710080153e-07,6.042459313932433e-08
F1,S194,1.2374852800616943e-07,2.8302932420386866e-08,5.4523552204438114e-08,6.541094666601794e-08,8.054887095044084e-08,1.1143505181800267e-07,4.142174873453236e-08
F1,S195,8.203788881011834e-08,4.875653247159069e-08,5.067560700058136e-08,5.2138133874003243e-08,6.559936934447756e-08,1.1284893575416184e-07,3.7342873067042666e-08
F1,S196,1.2696135450120817e-07,3.098805434254559e-08,9.887731929612002e-08,5.825248932922093e-08,1.3189320474403242e-07,1.2066622901045836e-07,6.258163730432822e-08
F1,S197,1.1679079173338347e-07,3.0490633460783895e-08,6.310301896822962e-08,5.436612136740581e-08,9.707216851142569e-08,1.008071937921115e-07,4.3833507272170565e-08
F1,S198,8.147386601407776e-08,2.78062069656404e-08,7.439601823001959e-08,7.659312288350111e-08,8.54525225887045e-08,7.63049169467185e-08,5.365528223416953e-08
F1,S199,722.8928416273924,1.3457960762612142e-07,53.73690735141138,73.76900600581162,517.8534054999866,465.5948851512493,135.27918535088378
