,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5875201450835454e-08,8.514754617947537e-08,4.662205024054594e-08,4.349195033250174e-08,5.1317042098379465e-08,7.154644259241067e-08,8.247676328080544e-08
F1,S166,5.276134678362754e-08,9.157342612658428e-08,6.829124145255423e-08,6.408213722784395e-08,5.6320941771764696e-08,7.405518278812277e-08,1.1771794649418971e-07
F1,S167,6.362724806327018e-08,9.64305767112029e-08,5.5506515921233354e-08,6.407496463960962e-08,6.63141687175628e-08,8.699867787637325e-08,1.2294881146956306e-07
F1,S168,73.40462813763516,19.847805840357406,3.6323361114367397e-07,52.076805213941,344.28034470214936,150.4325967866357,48.57843892443475
F1,S169,5.006216083617608e-08,7.283475183343542e-08,4.1140175529860814e-08,4.0981196680748546e-08,4.419504547648414e-08,6.382092075309421e-08,7.731797458976641e-08
F1,S170,8.33295126521511e-08,1.1930370441931342e-07,1.2294629100626094e-07,4.597639043296682e-08,1.1896339874978199e-07,1.3317766332216043e-07,1.29445730564443e-07
F1,S171,5.283577284148462e-08,8.979068685763924e-08,7.55229057690639e-08,4.080755982436368e-08,6.836952895523534e-08,7.523072412469651e-08,8.788463663029486e-08
F1,S172,4.860000034359882e-08,6.568032092877664e-08,4.9419421911586856e-08,3.598608787380046e-08,4.45807295983568e-08,6.195242492190326e-08,7.642928227156138e-08
F1,S173,9.456247529310981e-08,1.8326098746561409e-07,6.963340551570002e-08,2.5713931182691843e-07,8.176407025848262e-08,1.493770798034132e-07,4.266406485220646e-07
F1,S174,7.185015112578393e-08,7.850330913127562e-08,5.9289221719013165e-08,4.525729801826498e-08,5.340630371631868e-08,9.15163361321743e-08,9.299011919251572e-08
F1,S175,6.306176783813034e-08,9.227634070461814e-08,372.60021210514446,4.2911247011547146e-08,147.36591375533607,7.979677378845157e-08,3.1429541585297705e-07
F1,S176,6.978369315989402e-08,1.1618509326164967e-07,1.4688894697372713e-07,7.126061447682582e-08,9.380887147727698e-08,1.0972706189387091e-07,1.9487348385131584e-07
F1,S177,6.62318906719348e-08,1.1156826863388027e-07,1.252392476229614e-07,6.060576965679492e-08,9.381139852718574e-08,1.055470645257537e-07,1.265572739597644e-07
F1,S178,5.998690883873004e-08,8.256863302958797e-08,5.271352906438362e-08,4.366272167617732e-08,4.941188867626981e-08,8.174051585839295e-08,7.710293137558979e-08
F1,S179,8.815498842401616e-08,2.4665067680677847e-07,8.109720328935431e-08,39.71948498773346,8.603176953034103e-08,1.3648240467306752e-07,4.5647857711244785e-07
F1,S180,5.7670321091936625e-08,8.227358336719614e-08,4.481543078015072e-08,4.5126093551421224e-08,4.9134257713081755e-08,7.512156567197307e-08,8.214118619513234e-08
F1,S181,6.761881362477363e-08,2.2789505156030744e-07,8.029595652746226e-08,2.490248114679377e-07,7.738662868487096e-08,1.245102363486559e-07,3.1612942363997197e-07
F1,S182,1.853942801250644e-07,6.028758416410953,2.5452661503021027e-07,121.51219607370302,1.717656010533337e-07,1.8982000555858556e-06,40.27649913116988
F1,S183,6.994380066019782e-08,8.576065563994875e-08,6.186046042112752e-08,4.544776812057862e-08,5.6463863041980125e-08,9.126092159712841e-08,9.62472557327058e-08
F1,S184,5.813706731295887e-08,8.737516534328888e-08,1.3758904120201055e-07,4.849746871410394e-08,1.0885109713394307e-07,7.427387555910783e-08,1.7147178567056825e-07
F1,S185,4.879207680625186e-08,7.269048129405888e-08,5.013618271418007e-08,4.849894662848802e-08,4.273151782556068e-08,6.336028233652121e-08,8.561478465774808e-08
F1,S186,5.3985109603032284e-08,8.481684332999916e-08,4.702245774898127e-08,4.210430991701762e-08,5.144704273942257e-08,7.32322186302455e-08,8.190268680145448e-08
F1,S187,6.698653674552014e-08,9.033921907408861e-08,9.416794110932565e-08,5.213988447649583e-08,7.234692855356038e-08,8.777716619127184e-08,1.3214098960399874e-07
F1,S188,8.118952930360239e-08,1.7075642817023032e-07,8.423629594201911e-08,9.488224789703592e-08,9.476646127304511e-08,1.1948445592856995e-07,1.910689170485249e-07
F1,S189,5.006023531316355e-08,7.106546486877066e-08,5.6312148650464164e-08,4.0001349750691695e-08,5.8747019188786345e-08,6.425135579962237e-08,9.369422646104124e-08
F1,S190,6.846878964112411e-08,1.1397405149102688e-07,6.761510522295859e-08,5.03697790733845e-08,6.79717857710398e-08,9.518148057138354e-08,1.0040790408602288e-07
F1,S191,1.4113464390017008e-07,1.0812482934744381e-07,1.310442870122623e-07,5.0773563291716603e-08,1.2768879363781532e-07,1.979884092305314e-07,1.8227984464856768e-07
F1,S192,5.39210677937743e-08,7.330669907760548e-08,5.0035435936302525e-08,4.0494979611576525e-08,4.771274957590967e-08,6.676853974144904e-08,7.677144836985278e-08
F1,S193,7.67529274833379e-08,1.206874200381409e-07,5.9146206656741614e-08,5.185846750600036e-08,6.431115669794423e-08,1.1399339420997634e-07,8.913833942128702e-08
F1,S194,6.968896415700392e-08,9.577891798007755e-08,6.042089250796836e-08,4.467504239960715e-08,7.122370833825965e-08,9.08832862655407e-08,8.81074724461845e-08
F1,S195,1.0988809685227696e-07,1.6531953542957965e-07,6.812314790406085e-08,1.1683116397704246e-07,8.043851518888591e-08,1.5196936349651462e-07,1.476020759212926e-07
F1,S196,6.223974996668652e-08,9.869394844021776e-08,5.2846744171979506e-08,5.845768890625497e-08,5.3264559261594415e-08,8.69105379245347e-08,9.638037052004511e-08
F1,S197,5.5405280191915764e-08,1.4644740941389907e-07,9.973206568522663e-08,2.3674018392578193e-07,7.30078848770558e-08,7.713902824543956e-08,3.6113246514036755e-07
F1,S198,6.432490940903581e-08,9.579191758865513e-08,6.137845195995347e-08,4.742145024309815e-08,5.730393645517916e-08,9.049364757259719e-08,8.929139695374181e-08
F1,S199,1.0313200345129647e-07,1.63376269582716e-07,1.226024100394008e-07,5.3708462198687316e-08,1.4492565903675487e-07,1.528248690079168e-07,1.3468707454704757e-07
