,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.36938150083694e-08,3.0642541751601826e-07,1.7253481082567544e-07,1.2831666980325046e-07,3.0248983111985116e-07,7.744933787936462e-08,2.540853383909719e-07
F1,S165,4.183346635335926e-08,5.386243309437136e-08,4.4822963088633516e-08,7.855519195271067e-07,8.764476847921428e-08,2.8894254602356362e-08,7.156575704631442e-07
F1,S166,5.247508200288933e-08,7.66459143603084e-08,4.3786947515762795e-08,5.0236032130605106e-08,9.278095193578904e-08,3.766559688240412e-08,4.856228828242691e-08
F1,S167,6.123651801554047e-08,9.590826902889061e-08,7.080510194225135e-08,5.0943304142352045e-08,1.3358890355827215e-07,4.49797945430104e-08,6.015111115586683e-08
F1,S168,5.465583373759095e-08,7.307549712792355e-08,4.122516522076533e-08,5.931556581341046e-08,9.938290876671901e-08,3.9792107458238076e-08,5.053693111504105e-08
F1,S169,4.442867298929308e-08,6.36174282049472e-08,3.4795164256388086e-08,5.313867783739165e-08,7.915300284169852e-08,3.2730332393899235e-08,4.59689164620045e-08
F1,S170,5.041302352330205e-08,6.660410652227086e-08,4.9745662800046394e-08,5.5499187736691265e-08,1.0035058542553037e-07,3.6222569831161784e-08,5.5099033264813876e-08
F1,S171,1.2090793909392841e-07,1.4503969001131876e-07,4.787425691208175e-08,74.15690080237852,1.4460145172064862e-07,9.109949068120645e-08,1.375752511955121e-06
F1,S172,3.431739660784272e-08,4.6542237157973855e-08,3.42972642623609e-08,4.534091060344097e-08,7.134840263080493e-08,2.460817479061028e-08,4.1394268539020334e-08
F1,S173,1.0244383253271903e-07,1.4817873221609788e-07,4.723606915726858e-08,7.016171075191677e-08,1.1744014119086268e-07,8.438485037384474e-08,5.856372946842457e-08
F1,S174,5.3359278479302604e-08,8.893841092462135e-08,7.010350108578622e-08,5.096678493374271e-08,1.279617896268261e-07,4.0135894443625e-08,5.709746662553923e-08
F1,S175,7.746773841288967e-08,9.23393152267563e-08,4.0964854013850414e-08,5.192426644289807e-08,9.576929986049402e-08,5.708581355228863e-08,4.912519285324761e-08
F1,S176,236.173747965791,128.01861896696084,756.7315441695634,202.83981159795437,650.4872389265889,209.78520941983572,583.5257946422342
F1,S177,3.8735763200790236e-08,5.247966452815014e-08,5.308632557204388e-08,8.578037984275696e-08,9.55395265408569e-08,2.705456483797833e-08,8.476366991379571e-08
F1,S178,9.290007507608992e-08,1.1663627362493896e-07,7.148575646860366e-08,4.895646201209359e-08,1.384454601926736e-07,6.715696889117833e-08,5.782739582359531e-08
F1,S179,4.1780216003713376e-08,5.868983498394928e-08,3.5467640558581384e-08,3.871495534249712e-08,8.201075440925047e-08,2.99652915052758e-08,3.475058876012856e-08
F1,S180,3.36516484747946e-08,4.350344046528365e-08,3.3063878271674686e-08,5.228901519355545e-08,6.982364264767481e-08,2.3783927884542133e-08,4.676461606406768e-08
F1,S181,4.2199648481768704e-08,6.689817495419166e-08,3.752993509361589e-08,9.547961082946762e-08,8.116273872609369e-08,3.259338928326431e-08,6.36031586111132e-08
F1,S182,7.543710821495769e-08,1.4114761754127277e-07,3.844709836888075e-08,4.970377460140244e-08,1.0036923375234466e-07,5.942098785148426e-08,3.9364663025764145e-08
F1,S183,1.0761970299763978e-07,9.892299822951281e-08,5.8275237393408095e-08,7.941133398785093e-08,1.4271405887902646e-07,6.683563673637202e-08,8.530619692281445e-08
F1,S184,1.0784857999988361e-07,2.8267370144503064e-07,4.053973790828483e-08,8.469300938505919e-08,1.4848158417733465e-07,9.068397984502881e-08,5.5810044657433445e-08
F1,S185,2.072081965487299e-07,2.8930169937091186e-07,4.6315398722162896e-08,4.4421950313762725e-08,1.271380523021095e-07,1.6166521151948608e-07,4.196314999900284e-08
F1,S186,4.857875036716235e-08,8.227763175775885e-08,4.649589506144761e-08,5.5719583446397264e-08,9.752810439778397e-08,3.879191094955997e-08,4.826493793988117e-08
F1,S187,4.7361492711442674e-08,7.187796352620777e-08,4.5628151030064014e-08,6.526682813643194e-08,1.0021466073057364e-07,3.671165333631803e-08,5.0367010771999493e-08
F1,S188,3.799793405817722e-08,5.09633064668451e-08,3.764629671531906e-08,6.897758879599879e-08,7.668465778791403e-08,2.6807950341830623e-08,5.851516859648621e-08
F1,S189,5.1307407874064917e-08,7.171332407204003e-08,3.7501362944829905e-08,1.227337089072074e-07,8.390421981104769e-08,3.724012947628268e-08,9.410041727604516e-08
F1,S190,4.6373327262475515e-08,6.811696694619901e-08,6.036557784878995e-08,5.069396015549944e-08,1.14642812837451e-07,3.3605609686685826e-08,5.363078563103472e-08
F1,S191,4.4033130185974206e-08,7.466854410319836e-08,5.7439492393712865e-08,4.709272694727012e-07,1.001765464594333e-07,3.505211687029828e-08,1.9809798331851718e-07
F1,S192,4.2344679672418e-08,4.9734667415268826e-08,4.308139792032569e-08,346.4235216546878,8.542555433033325e-08,2.8257362342423097e-08,121.93314586651178
F1,S193,7.508574245561688e-08,1.0309262441458562e-07,3.904819406674348e-08,4.422854292268875e-08,1.1409577649792821e-07,5.6363237409286994e-08,3.847558131154185e-08
F1,S194,1.2024072317543267e-07,1.834381040765095e-07,5.673379680296894e-08,1.5163231310583562e-07,1.553225424803402e-07,1.013656842139375e-07,1.0541842399578609e-07
F1,S195,3.433003207645308e-08,4.827040657792518e-08,3.371218563266542e-08,4.602503095976284e-08,7.260963852060017e-08,2.5185550618336626e-08,3.774737354522919e-08
F1,S196,6.349740056470616e-08,1.4711803019007108e-07,3.3743614708990697e-07,5.9170161507819646e-08,2.563469360407677e-07,5.1870889045956483e-08,8.948972564723094e-08
F1,S197,9.233316919071658e-08,1.1754279528138436e-07,6.305003641678417e-08,1.1453219051878118e-07,1.5564249935476762e-07,6.68634241796502e-08,1.0727208200674614e-07
F1,S198,5.2468060243385166e-08,6.910453573877955e-08,3.803083228999548e-08,4.701837116206019e-08,9.029009315260276e-08,3.881943126038503e-08,3.990548747507015e-08
F1,S199,5.971147706829813e-08,7.187928442674694e-08,4.0555502985705683e-08,5.356741552051028e-08,8.992600670013413e-08,4.1506191874523586e-08,4.826906628387886e-08
