,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4220593696568246e-08,2.071829578375152e-08,1.0691950796184554e-07,3.636441638247439e-08,1.1048460227056669e-07,2.947295342689606e-08,5.2194127955842755e-08
F1,S165,2.742056139696591e-08,3.478121606944049e-08,8.071495849216579e-08,5.68231272791628e-08,8.810060504034165e-08,3.737938003265432e-08,5.992044277771148e-08
F1,S166,3.7458674584690604e-08,2.504696446834612e-08,3.8729325646567254e-07,6.507368668976444e-08,2.0731023185174117e-07,3.726374978258152e-08,1.218728920345902e-07
F1,S167,2.741649638963399e-08,2.489267601234344e-08,8.061536853618551e-08,4.957365504772703e-08,8.940644922799267e-08,3.51341392659545e-08,4.928702200194466e-08
F1,S168,2.3514659181379234e-08,2.3155925868217554e-08,5.4310038432007106e-08,3.6022061892263514e-08,6.477586368268122e-08,3.09017757275724e-08,3.19868052916412e-08
F1,S169,2.3137416025869492e-08,2.3435527226036235e-08,6.507107858623917e-08,3.530139791077688e-08,7.135521601512677e-08,2.7517638365740825e-08,3.578202770924688e-08
F1,S170,7.978367546148117e-08,5.9080744980270736e-08,9.437376117460441e-08,9.228677924412976e-08,2.0716524289136373e-07,7.637611950442132e-08,6.48307519962582e-08
F1,S171,3.722137813372683e-08,2.7737564842869228e-08,9.589981184363581e-08,5.74909468995679e-08,1.1787827347635888e-07,3.9949620597759093e-08,7.013558531395102e-08
F1,S172,2.727545423646514e-08,2.765686879485122e-08,6.711033697869913e-08,4.522648695538829e-08,7.774535165282862e-08,3.39650035144083e-08,4.002586572171512e-08
F1,S173,4.255191979532731e-08,2.847906748993478e-08,8.515782622380073e-08,3.783326587323864e-08,9.819915748994341e-08,4.205690712625621e-08,4.129037998177159e-08
F1,S174,1.9928668939380006e-08,1.9058161407135077e-08,5.826971675866074e-08,3.3844926991651335e-08,6.324441223243576e-08,2.5337182689417803e-08,3.299629418451971e-08
F1,S175,2.9302198314866416e-08,2.9785393152180515e-08,7.599499243477382e-08,5.890697400043436e-08,8.019713206187823e-08,3.921949990348474e-08,5.0239006017735685e-08
F1,S176,2.4836040956212898e-08,4.8597857859289633e-08,5.797034720920166e-08,4.630925126263417e-08,6.934519230692481e-08,3.175260584030638e-08,3.666827887701021e-08
F1,S177,3.376666662502134e-08,2.498385621365765e-08,7.075376295501239e-08,8.431678963987393e-08,8.940807809518413e-08,3.666498604728976e-08,5.874418827442662e-08
F1,S178,2.3442155322453014e-08,2.1238073412734295e-08,7.821298284618343e-08,4.280848740250759e-08,7.952950729570334e-08,2.894634552473943e-08,4.5696558765731364e-08
F1,S179,2.884211568014387e-08,2.426506918407841e-08,7.070619460443968e-08,4.9908700822390864e-08,7.501846239982842e-08,3.362071745212433e-08,4.330790030517203e-08
F1,S180,5.792666097884845e-08,3.025778607671343e-08,8.6853701145408e-08,6.675565132153092e-08,1.1541843350985613e-07,5.197266296033801e-08,5.632870086731511e-08
F1,S181,5.356014224349132e-08,3.2894691614261e-08,1.918750185118689e-07,5.123368268446746e-08,3.0250170216396297e-07,4.9290562265330206e-08,9.377230132989016e-08
F1,S182,5.3841853289518624e-08,3.3219336915027355e-08,1.3349254440747124e-07,8.832126367510798e-08,1.7517208472617028e-07,5.120860396807878e-08,1.0386090667066192e-07
F1,S183,2.7196789931912426e-08,2.1105193105952623e-08,1.201425965390228e-07,4.097387563742797e-08,1.298766976500833e-07,3.1004857707751345e-08,6.762618380312295e-08
F1,S184,2.5542628186201522e-08,2.2630509927360117e-08,6.024305845655529e-08,3.683024294543583e-08,6.80231429754599e-08,3.103774854504738e-08,3.495792085831884e-08
F1,S185,2.7803989092864476e-08,3.1810021748281024e-08,7.574968261969528e-08,5.49684952505541e-08,8.969084938500872e-08,3.963004759938372e-08,5.633566869428279e-08
F1,S186,2.645647375362584e-08,2.195491253217933e-08,5.621451559215259e-08,4.515861280198857e-08,6.881600477053106e-08,3.1475733458796303e-08,3.8132659042940264e-08
F1,S187,4.5310331135017796e-08,3.853212040473977e-08,1.121464891266711e-07,6.445814180120221e-08,1.292875357397918e-07,5.388297425638755e-08,6.440296175811576e-08
F1,S188,7.842269486120163e-08,3.1532874815242214e-08,1.2771486695780878e-07,6.746418034761903e-08,1.4131676442219694e-07,5.0366675122083834e-08,6.745535207713096e-08
F1,S189,2.6174798561412057e-08,2.0652311047086097e-08,2.0828717291289572e-07,4.33814639577325e-08,1.8558020859737196e-07,2.882400368353569e-08,9.388667514269519e-08
F1,S190,2.2660224111314874e-08,2.1174599104435993e-08,5.77208416601469e-08,3.726213354145781e-08,6.201404939536312e-08,2.888416500372949e-08,3.37366157326585e-08
F1,S191,2.487717514585937e-08,2.4204989437191533e-08,6.029579698448767e-08,3.651707568158099e-08,6.919620094802724e-08,3.136997542234978e-08,3.354776776688252e-08
F1,S192,2.929901570517349e-08,2.5352141014869067e-08,9.266316466897835e-08,3.915437741950219e-08,1.014279082035779e-07,3.2813312314978404e-08,5.610428650581203e-08
F1,S193,6.399869034426442e-08,3.508576858423992e-08,8.220906961412397e-08,5.4551013937291445e-08,1.3672757699268656e-07,5.641750195503971e-08,5.113570109566985e-08
F1,S194,2.6276909935612296e-07,27.74658236821767,1.5566929869038732e-07,71.25249171120967,3.568722244967222e-07,25.553899565415872,2.312162604790193e-07
F1,S195,4.1031265954077716e-08,2.728607160360965e-08,1.0253670804115176e-07,4.923804900847171e-08,1.4048333371918075e-07,4.089195853731892e-08,5.655116641158826e-08
F1,S196,6.070587438881668e-08,1.3272877193158384e-07,431.0471391914872,1.1650509973334053e-07,32.20854913490392,6.564942501424633e-08,230.18698436039884
F1,S197,2.1682244979068516e-07,6.60201013815581e-08,2.554657597754553e-07,83.59578698144843,23.019370945828392,1.2355402502037785e-07,38.253554620966035
F1,S198,1.0368661610346255e-07,3.126870351976209e-08,1.9641565086722113e-07,4.634633737482504e-08,3.871919901001211e-07,6.002427363651301e-08,6.823861559891999e-08
F1,S199,4.2223495414149675e-08,2.8706892181652355e-08,9.899426699377131e-08,3.4825062014535213e-08,1.1524183031158088e-07,4.696530417336038e-08,4.149527499624797e-08
