,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.423939627554463e-08,4.5625163544539154e-08,6.461192956520914e-08,5.970955237402713e-08,8.126334653271034e-08,4.348673031609483e-08,1.2618177071439044e-07
F1,S166,3.352020119102983e-08,3.173705953850324e-08,6.79941809605446e-08,5.439592943688207e-08,7.177580216422548e-08,3.333320776485961e-08,1.179558055311301e-07
F1,S167,1.7549081689626016e-07,4.787285065518246e-08,1.0332454171003732e-07,6.360918835414203e-08,2.3015492519951393e-07,8.388532654997128e-08,1.8830992893094488e-07
F1,S168,3.778550648260591e-08,4.8039578479576565e-08,7.990001303806941e-08,7.374371032919737e-08,7.306986180003308e-08,4.3738062674554207e-08,1.645015301700568e-07
F1,S169,3.480528386356218e-08,5.518770333430713e-08,5.431127561405503e-08,4.7075126911703446e-08,5.605897384906094e-08,4.431093657190327e-08,1.0288840565003603e-07
F1,S170,3.2678690198506795e-08,3.918090755382167e-08,5.026750449985812e-08,4.014055828191318e-08,5.243514335747969e-08,3.929594772067085e-08,8.589012638784871e-08
F1,S171,3.834559969533151e-08,8.264576088299147e-08,1.227575864025312e-07,5.438685506610685e-08,8.40128391446591e-08,6.672604011880207e-08,1.6955131428248915e-07
F1,S172,279.68968164260957,379.84344648488525,2.48750574848731e-07,3.080021766657335e-07,143.4106709815421,518.8375629465615,1.0442881949029394
F1,S173,1.160444101163866e-06,1.212840653158688e-07,1.1269008947317254e-07,844.4227186583757,3.2163956288060543e-07,1.5327042385297107e-07,445.3374289866891
F1,S174,5.320421673315993e-08,3.488885622734401e-08,5.1366822240489914e-08,6.674993643028681e-08,8.327940289669523e-08,4.5403441696842185e-08,1.0539658576554867e-07
F1,S175,2.9132769694453444e-08,3.369026401548882e-08,5.625272893662745e-08,3.7879868440617496e-08,5.0000553106503076e-08,3.1287039459114446e-08,9.338651568016077e-08
F1,S176,6.138657364063545e-08,7.121378416174012e-08,7.540356312966789e-08,4.4973594471036616e-08,8.395516754662391e-08,6.234995846161376e-08,1.1293095484926766e-07
F1,S177,3.201203693906706e-08,4.075977364140163e-08,5.719598517137237e-08,4.586313778343256e-08,5.461778938449676e-08,3.879368411258754e-08,1.0257140148700928e-07
F1,S178,4.276013785856325e-08,6.987473579519719e-08,1.0651360479988471e-07,8.026597511514509e-08,9.722439912145303e-08,5.888127064112772e-08,1.9099179127264392e-07
F1,S179,4.020687903776589e-08,3.274942112685137e-08,5.812220875600049e-08,4.266564883688633e-08,6.128451481877256e-08,3.956725997666856e-08,9.411162200712841e-08
F1,S180,8.527843361367305e-08,74.73778363561601,1.250880633324148e-07,8.0694700408396e-08,1.1078489436471842e-07,4.923486725959615e-07,2.9906235767821897e-07
F1,S181,1.1761716884187474e-07,4.258755205369582e-08,6.611766719015904e-08,4.7760985924061394e-08,1.615103935022293e-07,7.809546498703622e-08,1.224604942551747e-07
F1,S182,4.348415241768063e-08,3.414490470204192e-08,5.1285118795397855e-08,3.9381720964766886e-08,6.993851348685729e-08,4.3397554951035636e-08,9.088297882870478e-08
F1,S183,4.223804000203466e-08,5.268947691844107e-08,6.891402460612584e-08,5.0533077092306145e-08,7.334810330356681e-08,5.9288468430523684e-08,1.3505580624891747e-07
F1,S184,3.844036212677358e-08,4.7409529151741384e-08,6.325616485401296e-08,5.1974565460134486e-08,6.373398707940103e-08,4.494431392089654e-08,1.2028613851345705e-07
F1,S185,4.504195488043332e-08,4.3468729952193616e-08,7.669880749044386e-08,4.2189300754115436e-08,7.546020033101869e-08,4.662215205752541e-08,1.1301355762101814e-07
F1,S186,6.741190145395007e-08,4.234145342389312e-08,1.0182234802369846e-07,3.5983580727131266e-07,1.6509163279329384e-07,5.1869803486669325e-08,6.844094002977828e-07
F1,S187,43.57941798717186,9.628862534513878e-08,1.415636936258226e-07,1.55578566672111e-07,6.577767593320729e-07,7.1416702511813055,2.943533582367871e-07
F1,S188,6.521916989389277e-07,6.6079974395359015e-06,1.7903348959425932e-07,1.0740573921898322e-07,4.583417024640309e-07,4.820266345900971e-07,2.6044825731271986e-07
F1,S189,5.798012667105163e-08,3.322965574747192e-08,525.8346456606573,18.543313909767758,206.96177942664997,4.604929390832587e-08,256.4848628483513
F1,S190,4.8617123899735656e-08,4.642121896895581e-08,5.211782641094497e-08,4.329250866361523e-08,7.041479677649113e-08,4.4831743008113273e-08,9.605216951794279e-08
F1,S191,4.588339093275751e-08,3.4316324838351864e-08,7.955630955066575e-08,6.458175004319546e-08,1.0077884269564836e-07,4.4543216317928457e-08,1.5352109909622678e-07
F1,S192,7.742274654561994e-08,1.0016385163454334e-07,9.173282697174857e-08,5.8305742476740527e-08,1.0834301059887882e-07,7.591157777679087e-08,1.6777057345790174e-07
F1,S193,3.559587861137009e-08,4.6768491144135884e-08,1.0300300645948175e-07,5.121101875264446e-08,8.460379596416658e-08,4.5543934953769177e-08,1.4242712434695254e-07
F1,S194,5.643509689933852e-08,8.97728587314547e-08,1.3313187325254453e-07,1.403158533152228e-07,1.628730383647251e-07,6.700881055337558e-08,2.9086483959618465e-07
F1,S195,3.618518012570309e-08,4.424807346373897e-08,5.805053737156816e-08,4.074726345310576e-08,5.8327386348275855e-08,4.424107789638492e-08,9.325988047844334e-08
F1,S196,2.5507517769903696e-08,2.984876619879722e-08,4.830186478471349e-08,3.401595868333788e-08,4.527010073583166e-08,2.882442699586706e-08,7.702151253216504e-08
F1,S197,3.641426060994606e-08,3.5007736351502315e-08,5.571702059836825e-08,4.7118237377003894e-08,5.862529664521564e-08,3.8364866003304206e-08,1.008831033342997e-07
F1,S198,5.5811314954842014e-08,5.674396332021975e-08,1.2996987918638034e-07,1.0550467044931203e-07,1.1932352047804273e-07,6.20207404336689e-08,3.163619163722584e-07
F1,S199,7.031756067962718e-08,9.518366909596074e-08,1.0725625745842644e-07,9.333985381230428e-08,1.4895865532490315e-07,7.537093249673129e-08,2.0345261119491854e-07
