,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.724442829568523e-08,2.673734089779554e-08,4.008166916625803e-08,2.23032559230419e-08,2.7630553805198484e-08,5.026662989817462e-08,2.4032584549033522e-08
F1,S166,4.756316694096646e-08,3.12514863413733e-08,4.006464921873055e-08,2.3838831419310345e-08,2.7463238376900997e-08,5.683050419332112e-08,2.4252035077211985e-08
F1,S167,1.753955162446741e-07,2.2025027431334593e-07,1.284102584060097e-07,1.127386157141089e-07,1.3142187257715172e-07,2.5092797223079926e-07,29.97802256182791
F1,S168,5.252189773797694e-08,3.672395620685253e-08,4.0009535725599445e-08,2.9585690796143467e-08,2.8782594872559367e-08,6.132690690908602e-08,2.9575390521335108e-08
F1,S169,5.0573741575527415e-08,2.7802675425845354e-08,5.400681123344202e-08,2.3807211028831414e-08,3.475975074986262e-08,5.2393667795247056e-08,2.965407715713367e-08
F1,S170,5.791197021007353e-08,4.0197625616269644e-08,1.33941155364474e-07,3.9783347016440725e-08,7.270704079247524e-08,5.903949978172969e-08,1.4778610409034345e-07
F1,S171,1.6409093134482534e-07,2.5291540792388306e-07,9.585718174616734e-07,6.097347840869872e-08,2.476405256340914e-07,2.853239221257054e-07,3.0977672119195617e-07
F1,S172,5.690539607842608e-08,3.1578873287667704e-07,1.8478052631752943e-07,9.195392906293833e-08,4.463069281760463e-08,9.673426427327315e-08,9.33630636515948e-08
F1,S173,4.6653903489751725e-08,3.3047700039876316e-08,3.998240966970479e-08,2.6214244495658347e-08,2.7187213960200194e-08,5.5376525599610326e-08,2.6221150063068103e-08
F1,S174,4.6964091803480514e-08,2.666260028002476e-08,3.9863051636501066e-08,2.285124819388547e-08,2.893362830875332e-08,5.0024747450377915e-08,2.6051156207243617e-08
F1,S175,4.8209248498966415e-08,4.225574459202311e-08,3.967399836882531e-08,3.18307774034433e-08,2.9647850377212184e-08,6.168816088294905e-08,3.017892845081122e-08
F1,S176,6.310932905019776e-08,4.662917030756971e-08,5.116292715564157e-08,3.81815007854922e-08,3.3852272569803965e-08,6.868687866935718e-08,3.902964899753813e-08
F1,S177,6.336960715675997e-08,4.433844199886042e-08,8.0501930340332e-08,3.8612995603269006e-08,5.293895261879144e-08,7.539322323516711e-08,6.110160988988331e-08
F1,S178,5.596197703468457e-08,3.703524702914656e-08,5.6927093000252823e-08,2.9595990418852786e-08,3.814731264482729e-08,6.321356678602814e-08,3.595210189893211e-08
F1,S179,6.007503123752046e-08,3.130083451227336e-08,1.0569186498593931e-07,2.6346711426986825e-08,6.462141291283049e-08,5.9244530744892104e-08,5.75475623817609e-08
F1,S180,6.38687994950844e-08,3.9277086674606635e-08,2.433824005955675e-07,3.670260761590939e-08,8.521058625784981e-08,6.971178888969185e-08,1.0749797421468738e-07
F1,S181,6.869438145174526e-08,4.490348438927338e-08,8.077842943976665e-08,4.701144947325882e-08,4.9245321856795023e-08,7.440587200180569e-08,7.590266474797493e-08
F1,S182,7.385926265563677e-08,5.1188526257641215e-08,5.32811732159695e-08,3.827214831976428e-08,3.603251487470519e-08,7.791911246188554e-08,3.9204624683658746e-08
F1,S183,1.0982102695103774e-07,5.846600920895707e-08,8.086097586292133e-08,3.2608687147251186e-08,6.312272190263138e-08,1.3071378911196348e-07,4.309038854534634e-08
F1,S184,5.840631523675164e-08,1.058684337481767e-07,1.0199636813789231e-07,4.6901945566767286e-08,3.7916400875829694e-08,8.990108926977663e-08,4.486973820303031e-08
F1,S185,6.48883279030227e-08,4.59205742702631e-08,4.508511286780802e-08,3.4934638371851645e-08,3.567023475833136e-08,7.681304672323703e-08,3.444382271524332e-08
F1,S186,5.030542627666086e-08,4.415158871459758e-08,6.565663647116372e-08,3.5080690131772554e-08,3.662432563091486e-08,6.059970048536985e-08,4.642070523352295e-08
F1,S187,6.391644725254274e-08,4.404682382793556e-08,6.575305333883373e-08,3.379129904123452e-08,3.881209446034981e-08,6.462408895672792e-08,4.3703000176132876e-08
F1,S188,6.469783289828593e-08,3.155111303808541e-08,5.3450762478915324e-08,2.4075634368462084e-08,3.946879951950563e-08,6.6919729665345e-08,3.1559269243376734e-08
F1,S189,6.689547714764875e-08,6.567776038649652e-08,5.6675631994854486e-08,3.521501555269089e-08,3.989943568210445e-08,9.797919466453359e-08,3.67013492249242e-08
F1,S190,5.118194346381836e-08,3.117266630241312e-08,5.640216775238842e-08,2.6751985811494914e-08,3.779557098118548e-08,5.659158725805435e-08,3.412896536062875e-08
F1,S191,6.003030187747085e-08,4.009670385818861e-08,4.5389947769173346e-08,2.8961995330012427e-08,3.4316905313194696e-08,7.47091682350251e-08,3.0425408434004357e-08
F1,S192,5.456866362023538e-08,3.004326428025688e-08,5.767301904867481e-08,3.0496004079180195e-08,3.8948096065981984e-08,5.6053279114933343e-08,4.611498042781913e-08
F1,S193,5.283809294581956e-08,4.3742388537097345e-08,5.2777695109167006e-08,4.418664903006917e-08,3.659094452600492e-08,6.01274220899079e-08,4.5328571012929145e-08
F1,S194,7.012877504602452e-08,3.9080066326560435e-08,5.890300533222785e-07,3.916625849396889e-08,1.7271730542903991e-07,6.525366168708672e-08,3.245520626226611e-07
F1,S195,1.0022329350970005e-07,6.074726712154201e-08,6.944468856927988e-08,4.597678083317675e-08,5.430497970048739e-08,1.1930860200893587e-07,3.943772104811785e-08
F1,S196,9.358696243501187e-08,5.944571638039799e-08,5.065821015939709e-08,4.694999861778711e-08,4.3112281590138524e-08,1.105719620423156e-07,4.154614076537473e-08
F1,S197,6.031638241304535e-08,4.35015404212363e-08,1.1961075724338755e-07,3.786627780416093e-08,6.644637840265165e-08,6.938098929974e-08,8.845216945636679e-08
F1,S198,4.701481602058565e-08,3.9012477006294595e-08,3.7596978626844266e-08,3.195226042151812e-08,2.6386990213240822e-08,5.983443393918439e-08,2.840326672585254e-08
F1,S199,1.1109709922781737e-07,9.098894336931379e-08,182.3424700735751,4.501987374135171e-08,2.380229143009401e-07,1.2387652064311114e-07,3.0491860203444287e-07
