,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.614902728637903e-08,3.0016895430196334e-08,3.6423320991039855e-08,2.6954646169675805e-08,7.748771454959413e-08,7.299758647594713e-08,6.241488238726475e-08
F1,S166,7.020017452734322e-08,2.9096942177016695e-08,3.3251365093897816e-08,2.326329591835366e-08,7.203143924622244e-08,6.443780127663293e-08,5.528835026167357e-08
F1,S167,7.30219765276096e-08,3.065649393167525e-08,5.328684105064214e-08,2.6803268606794274e-08,8.487004135403663e-08,6.759422429062982e-08,6.872767967125879e-08
F1,S168,8.525083765066278e-08,3.341320117525582e-08,5.829393484318102e-08,4.1287233803798754e-08,1.0004196263438996e-07,7.552265813719656e-08,1.0214387958254932e-07
F1,S169,8.408384414281271e-08,3.7092545537189034e-08,4.251409912705353e-07,4.178320920310945e-08,1.3660934104469207e-07,8.039536007609979e-08,1.4290658650961378e-07
F1,S170,7.127751507818412e-08,3.0236618726125657e-08,4.069656832883077e-08,2.7565892438408873e-08,8.296408835061238e-08,7.322727036329406e-08,6.698911207709579e-08
F1,S171,6.12898306922142e-08,2.7407183148279927e-08,3.145087479133785e-08,2.105916920218586e-08,6.582405912891273e-08,5.903992720330565e-08,4.866909407043985e-08
F1,S172,6.981833898140885e-08,2.716693447720701e-08,3.4215085240977495e-08,2.3346289982991783e-08,7.688225252037997e-08,6.354414022354701e-08,5.572870098698045e-08
F1,S173,7.418289390518375e-08,2.9378490078141685e-08,3.782666044458589e-08,2.851053289309531e-08,7.933022435526284e-08,6.512429398592564e-08,6.727748654601928e-08
F1,S174,7.348486125602509e-08,3.0800443782132e-08,4.128906487803519e-08,2.5652345134027282e-08,9.05003165850984e-08,6.928093112713512e-08,6.735212311957486e-08
F1,S175,7.69105740727206e-08,3.032810556286774e-08,4.920861925937812e-08,2.9844225493257674e-08,8.629355505870712e-08,6.685066834017702e-08,7.437677426014152e-08
F1,S176,7.399259585858483e-08,3.016827134182134e-08,4.631632888466357e-08,3.206907676719143e-08,9.597549598217084e-08,6.95477805478486e-08,8.793273758411529e-08
F1,S177,6.369205538743354e-08,2.7331949397775652e-08,3.139596016692583e-08,2.1725170556004532e-08,6.749566124767055e-08,5.994134640645504e-08,4.9302300824931465e-08
F1,S178,9.160124256824321e-08,2.8931653187033665e-08,3.4731770563732073e-08,2.88052199633558e-08,8.149996401169956e-08,7.378607225486307e-08,6.411309909947762e-08
F1,S179,1.1076987885518592e-07,3.0870300187478746e-08,3.895879881959178e-08,4.3147099084830076e-08,9.264673732397117e-08,7.986973998777613e-08,8.78805892858947e-08
F1,S180,6.223690874142831e-08,2.7439931481288366e-08,3.199040878149682e-08,2.1962422157346667e-08,6.641301246115578e-08,5.897457976953313e-08,5.0244832626646446e-08
F1,S181,1.0523217427648923e-07,2.9423960051186264e-08,6.687270033055812e-08,3.553562114072978e-08,1.343083797757998e-07,8.197595871033987e-08,1.0147672313953019e-07
F1,S182,9.019538747548247e-08,3.0330759347035435e-08,5.4173253291220346e-08,3.561321990501497e-08,1.0896695566740469e-07,7.54007531121863e-08,1.0634819713187293e-07
F1,S183,7.72131656697257e-08,7.097388188003923e-08,3.806356171274633e-08,2.6397153947742174e-08,7.79140839285743e-08,9.471011724864757e-08,6.449350232732958e-08
F1,S184,6.442566280765988e-08,2.8597105475037843e-08,3.311410178348894e-08,2.203494144404799e-08,6.839188651850114e-08,6.200284324647124e-08,5.009210229863932e-08
F1,S185,6.48946219072107e-08,3.3442076805237755e-08,3.731666392078943e-08,2.3288015408083776e-08,7.154613994669533e-08,6.818561092371117e-08,5.4009534350904656e-08
F1,S186,8.611091074422029e-08,3.122489050356074e-08,4.8269627528111885e-08,3.09433842576466e-08,9.372034129265131e-08,7.220871959223957e-08,7.94548555233238e-08
F1,S187,1.215164773514508e-07,3.0704716483691506e-08,4.547630244000328e-08,4.291470002683623e-08,9.534656067820456e-08,7.671390129086878e-08,9.293959589455462e-08
F1,S188,1.0243250516138447e-07,3.139934749457889e-08,8.518111901413036e-08,4.425606693845626e-08,1.6924684924744552e-07,8.118476227570932e-08,1.395455298374308e-07
F1,S189,6.081443139000942e-08,2.732379994489472e-08,2.8585694726438534e-08,2.1508636478720593e-08,6.349931118155629e-08,5.889714313798652e-08,4.8006892485094134e-08
F1,S190,7.236635355611156e-08,2.697762861777065e-08,2.9112410944614396e-08,2.19161680397489e-08,7.011542528198679e-08,6.548639619025374e-08,4.856985351402057e-08
F1,S191,7.190149202304648e-08,2.8126716921573335e-08,3.3909934238118553e-08,2.488703909039738e-08,7.284261613353489e-08,6.420939610793313e-08,5.5789141946059827e-08
F1,S192,8.227834280927353e-08,3.40065324044628e-08,5.458019824636353e-08,3.3766002303562943e-08,9.79680733123982e-08,8.186013389364006e-08,8.459424507759204e-08
F1,S193,7.155654550694346e-08,2.877856301665772e-08,3.372706291909608e-08,2.5658026102758575e-08,7.107604814665347e-08,6.218988456681512e-08,5.726806678977292e-08
F1,S194,6.614782078408613e-08,2.7660712805266083e-08,3.328702080428347e-08,2.3087736015619278e-08,7.134579227815226e-08,6.155614052733287e-08,5.379309472223694e-08
F1,S195,6.403435250977334e-08,2.750680418168255e-08,3.3358778263386744e-08,2.2744705353560365e-08,6.95108621761759e-08,5.9435045382718636e-08,5.282869537307444e-08
F1,S196,7.137054273829375e-08,3.053266609254133e-08,3.59449936468391e-08,2.5141308502996006e-08,7.297221724281849e-08,6.957317389517165e-08,5.5658628861556865e-08
F1,S197,6.391953377168945e-08,2.772411924704894e-08,3.5869784639832304e-08,2.3234176831980505e-08,7.245774205169462e-08,6.022547184035589e-08,5.549139890880654e-08
F1,S198,9.632235473888025e-08,2.954273089222868e-08,3.948433525695719e-08,3.130150442629299e-08,8.611571085379093e-08,7.504268695221263e-08,7.363384248688247e-08
F1,S199,7.14876739174219e-08,2.9620036726150604e-08,8.061157775096187e-08,3.1508331963415754e-08,1.2278201167766244e-07,6.50618601102004e-08,1.148465449667655e-07
