,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9879874846408115e-08,8.404251476030637e-08,4.486156962140454e-08,6.548704932246167e-08,3.1130668809989446e-08,2.3601881798615545e-08,3.374357879109558e-08
F1,S165,2.575604277781529e-08,7.136921750267149e-08,5.621396321792108e-08,8.365658324724736e-08,3.837355353096605e-08,2.3214006941939555e-08,4.548047983576341e-08
F1,S166,2.8052740456737542e-08,7.414518184154976e-08,5.252369136876976e-08,7.191188976751946e-08,3.424533121636603e-08,2.355673979502818e-08,4.041707142504067e-08
F1,S167,4.935187917067927e-08,7.911705586921828e-08,7.528552535190538e-08,7.633721304466347e-08,4.898759973951515e-08,2.7790922120168695e-08,5.061053028893477e-08
F1,S168,2.5103852896926483e-08,7.7734921656339e-08,5.054255674922468e-08,6.459525508915591e-08,3.295138816455529e-08,2.1776192431086226e-08,3.5115023866393094e-08
F1,S169,2.7201210537297467e-08,1.1978232394806986e-07,1.5962711338690336e-07,8.32517932304256e-08,7.090834564221533e-08,2.760025567206532e-08,8.803820848606745e-08
F1,S170,4.354701542060681e-08,1.1591433454750274e-07,9.105256911931117e-08,7.125679146423667e-08,7.166088047958034e-08,3.349186678441358e-08,5.4265095475081745e-08
F1,S171,5.744629253077137e-08,8.067803564812118e-08,6.393233000723837e-08,1.9526857211573433e-07,5.006057563787571e-08,2.924449520162143e-08,1.13903744762982e-07
F1,S172,2.2928787042671453e-08,6.679932339645468e-08,4.712828672437865e-08,6.93130605085358e-08,2.9633837107022683e-08,2.0191728217622837e-08,3.78855196930691e-08
F1,S173,3.639743575095031e-08,7.286694120686442e-08,6.476567126740433e-08,1.1045673886175915e-07,4.783726642890663e-08,2.7884820070320563e-08,6.486582455867422e-08
F1,S174,2.3748903503125638e-08,6.870787293872054e-08,4.423385303297239e-08,6.826269416854649e-08,2.8347134559451082e-08,1.981463695246127e-08,3.529987173793662e-08
F1,S175,2.5070179082069733e-08,6.52265560403476e-08,4.489390087464364e-08,6.108367339150649e-08,2.955893617839546e-08,2.0281842117994954e-08,3.251523937090228e-08
F1,S176,3.1302518729572147e-08,1.1038296519107819e-07,1.080624811066501e-07,1.229254197913096e-07,7.23780045380437e-08,2.893057209021404e-08,9.425914021872784e-08
F1,S177,2.3459383393918712e-08,6.781543994125016e-08,4.7857922162045614e-08,6.41913624031715e-08,3.031192650867322e-08,2.063244860036481e-08,3.498107641114952e-08
F1,S178,2.231843306965373e-08,6.686977543669008e-08,4.338130066986691e-08,6.15537554301536e-08,2.7772137383952894e-08,2.0057402992571443e-08,3.2148673560926285e-08
F1,S179,2.650739910106583e-08,7.859183681124781e-08,6.71020712164569e-08,7.473400120744761e-08,4.209717065914965e-08,2.2729756454148018e-08,4.97000288227812e-08
F1,S180,3.1593669061293675e-08,1.1165237207950681e-07,2.6437508418141285e-07,9.043512500828562e-08,8.47949547679613e-08,2.9302417538680814e-08,1.5218412386174266e-07
F1,S181,2.2752540744968426e-08,6.950811407475441e-08,5.024329433883743e-08,6.877487660827103e-08,3.156316866253289e-08,2.1012506709461564e-08,3.7192259111600594e-08
F1,S182,3.8431367241180445e-08,1.387484190897954e-07,3.0232589339628475e-07,1.757598616796791e-07,1.2778269388128256e-07,3.397169028180166e-08,104.8097521139414
F1,S183,2.7692426170249772e-08,8.738726682575443e-08,1.0627951840405823e-07,1.0030113114769838e-07,5.732029712325069e-08,2.3795777554776377e-08,7.472438327916328e-08
F1,S184,2.4906363740903532e-08,6.711438102832887e-08,4.81838300506567e-08,6.570976624249992e-08,3.156015318637327e-08,2.151388495201421e-08,3.736764543652285e-08
F1,S185,6.925522681381215e-08,1.466849012899704e-07,8.137998040232778e-08,1.9704227703759855e-07,1.0183399324478017e-07,5.572103857506966e-08,2.1819937315770457e-07
F1,S186,2.3249225194687457e-08,6.818263488068008e-08,4.95753987567384e-08,6.544238809078259e-08,3.165981450229105e-08,2.0782522403036353e-08,3.680924902405209e-08
F1,S187,5.193833158374205e-08,1.1651331878647574e-07,1.4016466330798492e-07,8.138864956502704e-08,8.237268624537198e-08,3.2859163284454726e-08,7.235475236153656e-08
F1,S188,3.34137163827822e-08,1.2812501755717123e-07,6.075640261317366e-08,8.424220170132267e-08,4.369487882714126e-08,3.0892635894433596e-08,5.044164797449237e-08
F1,S189,2.728574171188963e-08,6.923008900219716e-08,4.414615496972618e-08,6.252574418544456e-08,2.9685107861709678e-08,2.169217732044101e-08,3.31989140555919e-08
F1,S190,3.3574757373960566e-08,7.304291210730403e-08,6.423087475927124e-08,1.2191017377446094e-07,4.4758638530619536e-08,2.605399181358606e-08,6.290603666471769e-08
F1,S191,4.309908248154469e-08,8.769639041543973e-08,6.321733072100487e-08,1.0459134127416993e-07,4.6141350134232774e-08,2.995668819082613e-08,6.894930017138245e-08
F1,S192,2.458560140241823e-08,9.876074814580458e-08,6.86441062578257e-08,6.455163024782028e-08,4.069482251747071e-08,2.336182789076355e-08,4.28876719303984e-08
F1,S193,3.090964829828005e-08,7.224287943589409e-08,5.282964221674771e-08,6.904335354835935e-08,3.5126828357700246e-08,2.230132693099861e-08,3.9076766777472733e-08
F1,S194,3.192045444921115e-08,7.323447288521617e-08,5.710310610357618e-08,6.256970064303604e-08,3.591787780223306e-08,2.2180362736714318e-08,3.745355147921923e-08
F1,S195,2.6534683314864838e-08,7.200323207946274e-08,6.235607914384017e-08,1.1429323371124952e-07,3.9191834712253704e-08,2.3428406106663342e-08,5.633024191740623e-08
F1,S196,3.540236038351938e-08,8.409026530309696e-08,5.458108801865719e-08,8.907323394524433e-08,4.041500427514982e-08,2.79057314382995e-08,5.00791744791092e-08
F1,S197,3.1184254896934806e-08,1.023426539530564e-07,6.365556801233103e-08,1.285023961588333e-07,5.378677120768503e-08,3.299017866870111e-08,9.45495294411295e-08
F1,S198,2.9763531675837143e-08,7.381833549605019e-08,5.031091816137597e-08,9.663925420946989e-08,3.6101701573728226e-08,2.4764786864894366e-08,4.957446239151332e-08
F1,S199,5.2008341466962505e-08,8.149761211157551e-08,4.930094136442103e-08,8.090877433786497e-08,3.665874669904248e-08,2.9468549294657126e-08,4.177299323859857e-08
