,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.945261800186257e-08,6.097126830112759e-08,1.469902936078189e-07,7.776609999211116e-08,1.2763391247441478e-07,4.2204449631244434e-08,7.212128108483215e-08
F1,S165,1.784087958479611e-08,5.4815883766522815e-08,9.487523958616187e-08,8.984775085198357e-08,9.016038900127597e-08,4.1063674168714026e-08,6.086877027918325e-08
F1,S166,2.0790175930013336e-08,6.264301478398179e-08,1.0034456514036068e-07,1.0033228495831853e-07,1.1426679504634272e-07,4.698209032668216e-08,6.295647351487469e-08
F1,S167,1.6956040921490637e-08,4.35353399986832e-08,8.466545600383989e-08,6.429581061736456e-08,8.707779618387661e-08,3.403491940870944e-08,4.678139003281198e-08
F1,S168,3.116705824878252e-08,6.257536843650195e-08,1.650537937956963e-07,8.828153718036252e-08,1.5709527122323513e-07,5.75721984463387e-08,7.443568026266286e-08
F1,S169,1.9489444477529004e-08,5.293101234690999e-08,9.908542538841459e-08,6.70959682337965e-08,9.880305782927199e-08,3.786677531655254e-08,5.29920619546728e-08
F1,S170,1.5461656965106302e-08,4.809632728994795e-08,8.08104685659837e-08,7.121058635724548e-08,7.785879734022682e-08,3.6392974843493116e-08,4.7474750855016504e-08
F1,S171,4.353942628537849e-08,6.342760140721258e-08,4.913881159299681e-07,1.0533927359832197e-07,4.602349124640386e-07,5.399389973634135e-08,1.893548162402279e-07
F1,S172,1.5496331394329758e-08,4.4002973390907977e-08,7.047047527696574e-08,7.385726205703373e-08,7.21416752965363e-08,3.400273220862496e-08,4.470067683319485e-08
F1,S173,1.4816795516931506e-08,4.285693149727539e-08,7.750418349950248e-08,6.319285713320169e-08,7.575013155005683e-08,3.276358688084237e-08,4.423776806335476e-08
F1,S174,1.3025261645139274e-08,3.706143640423685e-08,6.428813222428938e-08,5.583429172038189e-08,6.424954084438713e-08,2.816647380113308e-08,3.761970265193904e-08
F1,S175,1.9793628981579752e-08,5.23088056648147e-08,7.965132074545428e-08,7.430983878628282e-08,8.31199288082409e-08,4.175003341903132e-08,4.737876986616168e-08
F1,S176,4.567028593988219e-08,6.73799377390137e-08,2.493889309468579e-07,9.652648025129373e-08,2.3120973548741342e-07,7.042968348575742e-08,9.256369397134421e-08
F1,S177,1.9226266559669448e-08,4.5040526868322446e-08,8.754325876632532e-08,6.268022805326937e-08,8.954324082720713e-08,3.653734550255973e-08,4.80862677366095e-08
F1,S178,3.248733216759932e-08,4.784425572452686e-08,3.194294777383431e-07,6.127071663448323e-08,2.7287238533921436e-07,4.3461861639046245e-08,7.520748646683025e-08
F1,S179,1.3821751640970772e-08,4.208338196173453e-08,6.635234000005527e-08,5.5605986230971264e-08,6.599380869570062e-08,3.0863613444918915e-08,3.802229662565682e-08
F1,S180,1.6019803091407114e-08,4.074917339723058e-08,8.037908668518659e-08,6.727048794405743e-08,7.988038788316067e-08,3.259353533366435e-08,4.796224010262768e-08
F1,S181,2.2387652527202233e-08,6.186011836697543e-08,1.2187362998749364e-07,1.3492081325253306e-07,1.2612288029374791e-07,4.3943191925246993e-08,9.170782514614142e-08
F1,S182,1.518569668024529e-08,5.439059776339436e-08,8.730547414301852e-08,6.004378596597611e-08,8.456198256322929e-08,3.86776881955286e-08,4.717192293242165e-08
F1,S183,3.61766817365867e-08,6.528703191712364e-08,1.4341002123856274e-07,1.2139245258265306e-07,1.5388637937229417e-07,5.708922675619182e-08,1.0187177186588149e-07
F1,S184,1.77242067351285e-08,5.12248129005176e-08,8.406198386136075e-08,7.401660240308782e-08,8.488060583513333e-08,4.039413696847872e-08,4.832825539424098e-08
F1,S185,1.7715146513393095e-08,4.8131464434782215e-08,7.76803742230591e-08,1.1246631092775517e-07,8.244073749100883e-08,3.595617435131325e-08,6.44116805817968e-08
F1,S186,1.5285897054480443e-08,4.1020598835729555e-08,7.147160862214354e-08,6.362499090969641e-08,7.293102232969791e-08,3.196382063566638e-08,4.267329314179075e-08
F1,S187,1.974172938069949e-08,5.983570974948372e-08,1.0706927278317938e-07,9.026630177258466e-08,1.0667910708114498e-07,4.482714472624104e-08,6.417886838633054e-08
F1,S188,1.5718371180610345e-08,4.3614161650440105e-08,7.569667272501517e-08,8.51467482592433e-08,7.272915601409768e-08,3.34873550012258e-08,4.731485981958515e-08
F1,S189,1.5845479943349624e-08,5.141750798742515e-08,8.029473293364917e-08,6.034786006741261e-08,7.867915394188207e-08,3.537077800591209e-08,4.409113068375443e-08
F1,S190,1.4941638182344157e-08,4.2335754171778735e-08,7.849868830314719e-08,7.391622153206731e-08,7.833170137693047e-08,3.127860066574224e-08,4.9823422018040344e-08
F1,S191,1.687963011242685e-08,4.1593192792116243e-08,8.832798988569429e-08,6.475094527150063e-08,8.818370172024898e-08,3.27421303182797e-08,4.978303020861578e-08
F1,S192,1.6188072546691047e-08,4.832579750779877e-08,8.628332461137559e-08,8.477624134834897e-08,8.565693741948283e-08,3.6946297598943076e-08,5.372701952090237e-08
F1,S193,1.3942710859869304e-08,3.893595552888853e-08,6.936496845894082e-08,6.062038645544335e-08,6.859385054408522e-08,3.023728714638386e-08,4.137227051803539e-08
F1,S194,1.5795466104747198e-08,4.537477690220609e-08,7.69654967645318e-08,6.842455390544088e-08,7.663177562340626e-08,3.5601048323920074e-08,4.5669358814212034e-08
F1,S195,2.5098332717337718e-08,6.837595506392648e-08,9.56989680252584e-08,8.083144996018671e-08,1.0224224282951795e-07,6.443418053088821e-08,5.374572929316674e-08
F1,S196,1.702110712531308e-08,4.809106048710384e-08,8.558644634220765e-08,1.103994063151974e-07,8.66906360048027e-08,3.4881037595493115e-08,6.478212747241984e-08
F1,S197,1.3997473365030223e-08,3.959000706479687e-08,7.171635581833406e-08,5.9528919432477355e-08,7.025188467955431e-08,3.1005177746996515e-08,4.118324413347686e-08
F1,S198,2.3821198566099216e-08,8.257035974222356e-08,9.903955223195049e-08,1.0927717616770996e-06,1.1529630710009197e-07,5.268409794093226e-08,1.5917962651133274e-07
F1,S199,2.5586561695312957e-08,5.183009624762801e-08,9.494006002444923e-08,8.505104494206167e-08,1.0361988437714456e-07,4.723916028360367e-08,5.668310008469845e-08
