,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.999330105792307e-08,2.9945871573531115e-08,6.17423762313755e-08,5.074990947382192e-08,1.2683641768316642e-07,3.704095236335692e-08,9.429260122204691e-08
F1,S165,3.848874502029244e-08,5.83804177491087e-08,1.6358976546901098e-07,5.0814615872532194e-08,1.1232084361941475e-07,2.7910460224940254e-08,1.7618004507855493e-07
F1,S166,6.157911550518619e-08,5.7504237544583114e-08,5.8660565486342544e-08,6.736430309779899e-08,1.0095883775226393e-07,5.952642630340637e-08,1.1518422009000359e-07
F1,S167,9.100912942018582e-08,4.930287053526729e-08,8.735747148170594e-08,1.0398615471038863e-07,2.055891723450924e-07,7.304422377438222e-08,2.0816893866068496e-07
F1,S168,9.077593298707471e-08,5.8279828147448625e-08,1.7707596941784446e-07,6.913710849487855e-08,3.646908008991099e-07,5.30597820937054e-08,2.1289092598631234e-07
F1,S169,4.8300685431653376e-08,1.0919211237843586e-06,39.63801419492807,5.7033949306679045e-08,1.3228792580527178e-07,3.7053819200334284e-08,6.304905844908615e-07
F1,S170,5.987409032295727e-08,6.987882380899519e-08,9.311658356790681e-08,1.26131681700997e-07,1.6478433118459943e-07,4.922337132878845e-08,3.5591468579865727e-07
F1,S171,4.3535869406363125e-08,9.805552253892142e-08,7.53795817276939e-08,4.332976622378e-08,1.4523549250706643e-07,4.073958032274325e-08,1.0891288599162979e-07
F1,S172,6.270594090996106e-08,4.5729032077301334e-08,5.980131510805399e-08,4.70214966829825e-08,1.1535776466743938e-07,5.222628749271847e-08,9.423782082156209e-08
F1,S173,5.2115405189964047e-08,2.814533669944506e-08,5.957819949454011e-08,7.93071376074569e-08,1.1219557563324685e-07,3.213686858539261e-08,1.5147384624032436e-07
F1,S174,5.3876455469454334e-08,1.0755712440120162e-07,1.4749878532467612e-07,9.542325119274047e-08,1.4015736014474746e-07,4.518759438279312e-08,5.251684179501849e-07
F1,S175,5.3964450198586025e-08,6.4087418408021e-08,6.335522226465523e-08,6.886446998960022e-08,1.0670463057111168e-07,5.092771799841597e-08,1.3850158820251583e-07
F1,S176,4.846828344392314e-08,4.5853036667868596e-08,9.16898044702096e-08,5.4005150845369435e-08,1.2292715150837358e-07,3.296369542707406e-08,1.2221343155089412e-07
F1,S177,4.067717587469795e-08,4.449762031713995e-08,6.881147652696446e-08,5.581665874215388e-08,8.953196826540867e-08,2.7763570165992317e-08,1.1919491098036957e-07
F1,S178,7.597363309080869e-08,7.023015138867344e-08,1.0975153617516088e-07,9.562707861642042e-08,2.0058370607600605e-07,5.3583601053729365e-08,3.02245991261091e-07
F1,S179,5.6014008544625255e-08,4.819886074989318e-08,6.239197909728382e-08,5.898279725909424e-08,8.958197795011279e-08,4.1633834666521585e-08,1.0953747484567134e-07
F1,S180,4.597571473268969e-08,2.208875737477451e-08,4.838796726505886e-08,4.255620403675714e-08,8.537583289902508e-08,2.702462565103813e-08,7.854012165898773e-08
F1,S181,5.3806834816983514e-08,1.0208815156976261e-07,1.1976813122962943e-07,1.252987370816729e-07,1.4084761357945817e-07,4.677283773035515e-08,6.073692407735656e-07
F1,S182,5.8562378141088624e-08,3.0450473395655846e-08,6.366125756906766e-08,4.898426435589755e-08,1.0644370662894649e-07,3.8018891366969606e-08,9.777451103178578e-08
F1,S183,9.458511953452041e-08,7.010179776397857e-08,8.051266393882998e-08,1.1230390907352042e-07,1.375894695909053e-07,8.324569594143192e-08,2.472647746367616e-07
F1,S184,5.5266072360283846e-08,8.909714143699877e-08,3.496863377993189e-07,1.151142022853577e-07,2.7283907454986274e-07,4.5630333060522723e-08,2.448255397009991e-06
F1,S185,6.463611314507473e-08,5.3430028592298004e-08,8.846631603791905e-08,8.682628759609627e-08,1.6211789041618434e-07,3.941863126501115e-08,1.9487792084543622e-07
F1,S186,340.65227787308766,8.885138521592051e-07,34.30838922417915,132.30046601370825,163.8194542156787,91.11424053564785,125.34350820005
F1,S187,4.7814037212839735e-08,8.980682732664417e-08,2.0087692258867494e-07,5.497482030945558e-08,1.4101112780781863e-07,3.848469651961145e-08,2.0896901517213387e-07
F1,S188,4.460701169087376e-08,2.8141770803243595e-08,5.768831578288549e-08,5.2560333579305347e-08,9.233947654641116e-08,2.7928114290639663e-08,1.0425890425946007e-07
F1,S189,6.006213817358916e-08,5.163691185132694e-08,1.479735159350684e-07,1.0199646442546794e-07,1.5384846154942881e-07,4.366527852338805e-08,5.902666396717857e-07
F1,S190,4.80975096003655e-08,4.1883451254765064e-08,7.105159362948556e-08,4.478315035068927e-08,1.1706847419445477e-07,3.338224679397007e-08,9.464168284221937e-08
F1,S191,5.072952319124837e-08,3.7110660398236535e-08,5.5801012573135515e-08,5.423381168423412e-08,9.545888255810079e-08,3.6842163708245615e-08,1.0285258606741377e-07
F1,S192,6.180684064468508e-08,4.9031721896709966e-08,7.213044093531983e-08,6.789400488580657e-08,1.146760238761377e-07,5.204348958540622e-08,1.1912285175656838e-07
F1,S193,4.7162260522960166e-08,5.1617562509992005e-08,6.370230514726967e-08,5.461422135910276e-08,1.1589585966211313e-07,3.970559917278905e-08,1.1817597326428887e-07
F1,S194,3.901895932819107e-08,2.701316644143232e-08,5.277830606935295e-08,3.949519541870309e-08,7.69239684125425e-08,2.551896826030004e-08,8.01497228129922e-08
F1,S195,5.7064485104364014e-08,7.47075051354365e-08,8.963318479708116e-08,6.022287263602752e-08,1.7862568610934113e-07,4.302822457517449e-08,1.5603031229606985e-07
F1,S196,4.0212247181298944e-08,4.854906152435425e-08,6.21789404586975e-08,4.157053013022349e-08,9.65031365511178e-08,3.447988328495855e-08,9.358394881479455e-08
F1,S197,4.753566809678828e-08,4.593759043657847e-08,6.592340473281751e-08,4.252664320057162e-08,1.6585413725007085e-07,3.7877273739657816e-08,9.738398863801584e-08
F1,S198,5.405786170940142e-08,2.644167296419254e-07,4.1420751614194715e-07,9.343714858962902e-08,1.8113724741625937e-07,4.983928806815698e-08,1.318764093594787e-06
F1,S199,4.351504346451854e-08,3.255853630351758e-08,5.5219832177981415e-08,4.000545064029962e-08,8.834682059391113e-08,2.984459422346097e-08,8.38437597016875e-08
