,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.166002900550168e-08,2.5218254254320927e-08,1.3851846564518374e-07,9.313917884515344e-08,1.4692755428478926e-07,6.326441458943007e-08,9.241865276017566e-08
F1,S165,3.7223054996426947e-08,1.9638073225974322e-08,4.764716572104593e-08,6.148042682354527e-08,8.299941328676548e-08,5.7287287384178316e-08,3.2859572961595914e-08
F1,S166,1.2097446458095017e-07,2.7835629345163494e-08,9.793342948722254e-08,1.1104765128718297e-07,2.570541982948723e-07,1.521642777061179e-07,6.674639762834965e-08
F1,S167,1.1071170151285805e-07,2.281149666401068e-08,1.1642762903087718e-07,9.279364325164805e-08,2.200808517730913e-07,6.981106364824999e-08,6.49638239270636e-08
F1,S168,8.412373153843534e-08,4.911921847966293e-08,8.039531246783514e-08,6.84097397045749e-07,1.3941975214432958e-07,1.696389314762905e-07,9.244257634427109e-08
F1,S169,1.2429326983171828e-07,2.6237835274724208e-08,3.1890729592465486e-07,7.851086562952412e-08,3.1030847604293844e-07,8.413812132889377e-08,9.727759982919613e-08
F1,S170,8.670973854609065e-08,4.7799617425967104e-08,1.7603391854682448e-07,365.5876893448664,1.6194245722889482e-07,1.3929264693381752e-07,3.5861218779865307e-07
F1,S171,5.808123322876477e-08,2.6097983589821716e-08,8.367298059943728e-08,1.9990218594376696e-07,1.3849852347635647e-07,8.307679666891764e-08,7.3951632630289e-08
F1,S172,4.534835254937159e-08,2.641869897255909e-08,6.210433788000113e-08,7.641660631770119e-08,1.1514067072944559e-07,7.805499466929465e-08,3.9720342266150885e-08
F1,S173,6.089195682339835e-08,2.2773759252065774e-08,1.6591251528819166e-07,6.56286266411799e-08,1.9834327092078696e-07,6.232118842839365e-08,5.934465761504224e-08
F1,S174,4.393891227380565e-08,3.2119598696900854e-08,5.884968762049304e-08,1.7999548583659398e-07,1.0154355497897092e-07,7.980919328399999e-08,6.057675572414369e-08
F1,S175,8.902794621597576e-08,2.8025563540924953e-08,8.242323235147018e-08,1.2644356148594517e-07,1.9485515447876622e-07,1.2194362686122884e-07,6.023768981222931e-08
F1,S176,6.358638950486114e-07,3.731094549842816e-08,8.208823991540126e-08,1.1550115165567591e-07,2.3314955748236705e-07,3.284060035774079e-07,5.224401206829648e-08
F1,S177,5.228511943214049e-08,3.108983557568784e-08,7.243455492580073e-08,1.1836592034751725e-07,1.2570119648097076e-07,9.11081463035137e-08,6.080356112731276e-08
F1,S178,7.057257473774585e-08,2.754666279328692e-08,1.1334410518049026e-07,9.07987145618412e-08,1.641788307983833e-07,8.567382289912314e-08,6.23824621162793e-08
F1,S179,2.3449147481314727e-07,3.228875715756668e-08,1.9123527950205941e-07,1.573647280642877e-07,4.04232919633061e-07,1.2534389413198854e-07,1.0241432440662692e-07
F1,S180,3.5727492132968527e-08,2.3001402041031835e-08,4.615435415233499e-08,7.28924940537368e-08,8.054391577744681e-08,5.731501409078416e-08,3.1919670594748205e-08
F1,S181,4.087736836272698e-08,2.7992265846727667e-08,6.314313693146812e-08,1.294098380494762e-07,1.0832373240332672e-07,7.134237043896376e-08,5.383670083738161e-08
F1,S182,7.369413670899616e-08,3.52668210074033e-08,1.6092437084503608e-07,1.5910075939058824e-07,2.812061160420952e-07,1.0696487604419636e-07,1.2636105811030987e-07
F1,S183,4.0839152226009726e-08,2.1438574299448247e-08,5.366642573672919e-08,7.306897700148992e-08,9.636340540532624e-08,6.403410171258043e-08,3.682841479599161e-08
F1,S184,9.326566915625931e-08,6.60302316712816e-08,8.814678640650673e-08,1.5349834942450661e-07,1.420187370931159e-07,2.3941162409817367e-07,6.225685529678608e-08
F1,S185,4.0935021936462235e-08,2.3368521181705374e-08,5.754855595950883e-08,6.888649222107107e-08,9.000081617787593e-08,6.608641630766452e-08,3.7224803241455964e-08
F1,S186,176.25403757084135,8.267581226675922e-08,1.9501618469847985e-06,415.0093966267308,140.28856423446362,115.37974125584812,570.8593249149969
F1,S187,1.2977574615468589e-07,3.022097391180985e-08,5.8261813044432085e-08,1.176606376957345e-07,1.2119968243995483e-07,1.0957994330247631e-07,4.615725537353522e-08
F1,S188,7.639388232470832e-08,3.309492230042037e-08,1.0148589218301676e-07,4.518583446474497e-07,1.8106068043552728e-07,1.0729548043725425e-07,1.2470085120957974e-07
F1,S189,4.72095532753093e-08,2.7630168360418548e-08,5.866502115772505e-08,9.165126622435036e-08,1.0485574821880882e-07,7.918564280366484e-08,4.101603713531441e-08
F1,S190,5.0093358586047993e-08,2.2507020908667532e-08,5.8650777765828e-08,1.0982399740234606e-07,1.1247248216560937e-07,7.156552719515818e-08,4.7004115925698626e-08
F1,S191,5.5468706309017065e-08,2.2655059207128996e-08,6.394381038348988e-08,7.779117235359817e-08,1.0871057338547309e-07,7.547545035594194e-08,4.119594367190327e-08
F1,S192,1.3606064649616234e-07,5.190988044713342e-08,7.13024791500906e-08,2.8970741821122516e-07,1.1147495184145888e-07,1.1907919545642308e-07,1.6710687980077642e-07
F1,S193,5.648161515801749e-08,3.4520364762921574e-08,5.72173428174776e-08,1.033099627132572e-07,1.0004890963571649e-07,1.0012430059588881e-07,4.348817557331614e-08
F1,S194,6.169238010378698e-08,3.276546227453793e-08,7.548123322147271e-08,1.330867056522747e-07,1.2395222520016272e-07,1.0431755428262455e-07,6.438469375090932e-08
F1,S195,1.3810325117502743e-07,4.929499408808464e-08,9.490108803390016e-08,1.29368485367423e-07,1.9659359225124143e-07,1.836540377772993e-07,6.844171407142583e-08
F1,S196,6.892544770486148e-08,2.9309181884433174e-08,5.32920542383077e-08,6.437305134316893e-08,1.2420522030333772e-07,9.291731268028256e-08,3.271558098095397e-08
F1,S197,4.742289454770382e-08,2.3360713575251323e-08,7.094574864214154e-08,1.0405638745352057e-07,1.1917464745492476e-07,6.5647858906942e-08,5.131978876399423e-08
F1,S198,4.2221884215416184e-08,2.237341164695215e-08,6.395019639605398e-08,9.284343310882592e-08,9.848032040660503e-08,5.943301994473556e-08,4.6004458620243025e-08
F1,S199,4.510783567922273e-08,2.5193267327495623e-08,8.770763519183073e-08,7.428776791436011e-08,1.2404076537976117e-07,7.512050317312919e-08,4.7529962471695176e-08
