,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.624179447447756e-08,3.297520541459617e-08,8.702204136751639e-08,8.609253033158958e-08,6.318878521139858e-08,1.5841662234325194e-07,1.2708857905614154e-07
F1,S164,3.156646394312034e-08,3.2864868581917175e-08,5.5084143801751156e-08,8.308119735973204e-08,4.3033806035206664e-08,1.3298721756219664e-07,9.089074267534168e-08
F1,S165,2.3684936950851945e-08,2.8509852490473956e-08,3.889959899915902e-08,6.81096473489646e-08,3.03714207489463e-08,1.0417124354570419e-07,6.41634944884429e-08
F1,S166,1.9277179126999427e-08,2.4097478535561582e-08,3.214278423847985e-08,5.6375164574211384e-08,2.433414875039129e-08,8.413573344347836e-08,5.3944009723749475e-08
F1,S167,3.8386602057382436e-08,3.9554183686969376e-08,5.860809078146761e-08,1.212005436645184e-07,5.178951993156482e-08,1.4324041023460789e-07,1.1401144737635457e-07
F1,S168,3.890563352751155e-08,5.0518661724784975e-08,5.204575094579906e-08,9.959850264532137e-08,5.2398337873864154e-08,1.6161046586363953e-07,9.754949454277035e-08
F1,S169,3.04396747942797e-08,5.541917128652361e-08,3.914149962712765e-08,6.626767697651004e-08,3.529466721248747e-08,2.3023191689480942e-07,6.960354084573027e-08
F1,S170,6.023683440757848e-08,4.9706934074434756e-08,7.112735082750763e-08,7.104514403846553e-08,6.539805826521775e-08,2.074875498728921e-07,8.790161312382908e-08
F1,S171,2.9957419209502786e-08,3.099030551137273e-08,4.285641494819682e-08,9.293304477136244e-08,3.3255114727222545e-08,1.0606118841365981e-07,7.147943207775382e-08
F1,S172,2.0210297602100026e-08,2.3048196837811927e-08,3.360743554771567e-08,5.3044631981726506e-08,2.525342099449185e-08,8.306467721639589e-08,5.1548579828159004e-08
F1,S173,3.199863319560139e-08,2.880550691254253e-08,5.1794980895418e-08,7.397974883787807e-08,4.518942119620297e-08,1.2136333982907197e-07,8.779701047615533e-08
F1,S174,7.209827256583808e-08,4.125144256773875e-08,6.128409438978665e-08,6.55303648457937e-08,7.121613845135516e-08,2.1763213220856585e-07,7.830026209842212e-08
F1,S175,2.0569316286934752e-08,2.1329414112072847e-08,4.575905843113364e-08,7.444121798749527e-08,3.0743918422194144e-08,8.77001018160951e-08,7.769491592832219e-08
F1,S176,1.7260502012691232e-08,2.4577156519423773e-08,3.051636714763411e-08,5.561236658744179e-08,2.250175364036077e-08,8.512974992218072e-08,5.2077053178233147e-08
F1,S177,2.741756292233295e-08,2.8563357250949158e-08,4.704591227600484e-08,5.938916537094392e-08,3.562971121844697e-08,1.0524095778094152e-07,6.46535472885793e-08
F1,S178,1.0001700009011995e-07,4.276026513717054e-08,241.7362453758497,9.062549591461214e-08,65.94624505909071,7.855594927172413e-07,3.5510356150527717e-07
F1,S179,3.062058915476318e-05,1.393868616412105e-07,2.323857626548713e-07,7.586053504170212e-08,3.415569414412444e-07,1.008061200652744e-06,1.1097003586204722e-07
F1,S180,2.1698109842671358e-08,3.206564522378818e-08,3.6013862786806744e-08,6.280408094231287e-08,2.924699220454827e-08,1.1530209288542965e-07,6.460832072674634e-08
F1,S181,3.1559674611760515e-08,5.788436470233403e-08,4.653108617623343e-08,8.75907333479298e-08,3.922212833358335e-08,2.286005805422221e-07,8.64824223719773e-08
F1,S182,2.229592748113492e-08,2.3171796300063895e-08,3.610694755559778e-08,1.1449181605832298e-07,2.9069258676396793e-08,9.277194246494114e-08,8.555341986496966e-08
F1,S183,2.2046875374465066e-08,2.810760946630335e-08,3.568030221357725e-08,6.618072515445882e-08,2.7268433371362176e-08,9.660450195198517e-08,6.004557879510935e-08
F1,S184,2.2753171460748747e-08,4.823357718652674e-08,4.063766300693263e-08,6.8589652727104e-08,3.100622409463557e-08,1.442360688232565e-07,6.76657134656754e-08
F1,S185,2.616070855466856e-08,3.379297801022625e-08,4.4365576300961234e-08,5.971015783954157e-08,3.362057295358751e-08,1.274532780853925e-07,6.486206311112516e-08
F1,S186,2.0952055974030978e-08,2.5302901599780268e-08,3.499808370922755e-08,5.447867185757548e-08,2.6607491572687696e-08,9.16236522631789e-08,5.368835530898481e-08
F1,S187,1.7506245957695486e-08,2.120017921696623e-08,3.0741021395577026e-08,5.673752457595275e-08,2.2699520574405074e-08,7.533629072904503e-08,5.202665280667768e-08
F1,S188,4.7551615624919416e-08,4.913032190909848e-08,5.88418074280512e-08,7.126961166633704e-08,5.5691051408809585e-08,1.7848733550580948e-07,8.516088067101587e-08
F1,S189,6.553693527774479e-08,5.647607679145053e-08,7.192892486169096e-08,2.3028596076291952e-07,7.747506385604979e-08,2.0604387778057548e-07,1.5699738779985473e-07
F1,S190,1.8482868908940827e-08,2.3543792521084838e-08,3.34849554087543e-08,7.05739417076949e-08,2.430289911265998e-08,8.477259338774121e-08,6.053554434809904e-08
F1,S191,2.9394164443623852e-08,3.125156320428221e-08,5.521612101300898e-08,7.034450410368762e-08,3.970330580413785e-08,1.24976452235598e-07,7.932957335864517e-08
F1,S192,2.2886903233747233e-08,2.2621290784025992e-08,4.6896071363849565e-08,5.542986048914038e-08,3.2444832475575644e-08,9.601310077704042e-08,6.288044891466248e-08
F1,S193,3.478681771618617e-08,3.1963143507544745e-08,5.3481195987908403e-08,7.358218049383227e-08,4.099256028987258e-08,1.2828053896131109e-07,7.632021254524615e-08
F1,S194,2.888751694533589e-08,5.442937996933994e-08,7.513177088243252e-08,6.375747037585604e-08,4.74878439884357e-08,2.2450122892882627e-07,8.828884361789503e-08
F1,S195,2.7460912521081668e-08,9.895383228033957e-08,5.526274267493549e-08,6.581054330207727e-08,4.0962267360597016e-08,4.13762228513358e-07,7.975609023071831e-08
F1,S196,1.0679083954087305e-07,3.300135227112663e-08,7.478917411894844e-08,1.1766043163712135e-07,1.1590784077614967e-07,5.691880124831226e-07,2.2318152717298234e-07
F1,S197,2.1087348381808665e-08,2.595537771933557e-08,3.743597936420424e-08,8.364352884839131e-08,2.7562576622280653e-08,9.884784378445955e-08,7.245817628985668e-08
F1,S198,2.7613547321846705e-08,2.290994388960942e-08,5.5528574563332216e-08,5.710666897440753e-08,4.15574230837094e-08,1.215165669207744e-07,7.758643776949385e-08
F1,S199,4.252262592338276e-08,3.2414717496284394e-08,8.544697546413166e-08,6.31482759877963e-08,5.248232787400864e-08,1.4683763647491833e-07,8.705775613213043e-08
