,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.220594857992406e-08,5.7915535045641326e-08,5.719971674300443e-08,7.559927509530694e-08,6.556015182241299e-08,9.6214505880153e-08,6.403550945973773e-08
F1,S166,28.290793139413008,6.4804353114794e-08,6.48536317100151e-08,50.389453060004605,2.4157897997692447e-07,2.896657005993493e-07,17.01704171610593
F1,S167,6.543264475701216e-08,4.2258624784778865e-08,4.698664218243618e-08,5.7368455857244694e-08,6.40886268220118e-08,8.867204153453076e-08,4.60484686924669e-08
F1,S168,6.917514866583778e-08,6.006195063192337e-08,7.494703260129928e-08,7.709979650800063e-08,7.402104147259254e-08,1.0645826345019502e-07,7.244392629181282e-08
F1,S169,6.659727990829739e-08,1.2176822628182328e-07,6.974621954107362e-08,1.7642304809965386e-07,6.771547183240483e-08,1.1961040220730483e-07,7.009579240399952e-08
F1,S170,1.3421717414469746e-07,4.970235804622267e-07,6.6141076736309406e-06,9.22640856811646e-08,2.02842260313752e-07,2.2121474593068324e-07,4.7482415563444573e-07
F1,S171,7.435385133200446e-08,8.392147084077372e-08,9.900969290696719e-08,5.8672885737114506e-08,6.987715470114709e-08,1.1187260959051636e-07,5.090620911119972e-08
F1,S172,7.175830236520269e-08,4.75344060091601e-08,4.7764034485425405e-08,4.3018175544896296e-08,7.564301851344622e-08,1.0438167003272436e-07,3.738771496895876e-08
F1,S173,4.47336451954569e-08,3.790228900124581e-08,5.395302596478013e-08,5.152807626376464e-08,4.9188350933614745e-08,6.685902098056488e-08,4.032992984514759e-08
F1,S174,5.3243035969508475e-08,5.269794310648731e-08,6.182290596106879e-08,5.575878845057895e-08,5.976577098855562e-08,8.11126343997345e-08,5.034667833413253e-08
F1,S175,5.8102531205704155e-08,5.0181406489058045e-08,4.7226625447826365e-08,6.867494341726949e-08,5.8420546265613384e-08,8.798388956948481e-08,4.3294675982924564e-08
F1,S176,7.037159347886139e-08,6.575751410277754e-08,9.835933430215209e-08,2.969512271916279e-07,7.978736968803036e-08,1.0601327752544508e-07,2.1671663374298425e-07
F1,S177,6.12902152937519e-08,5.567306322986065e-08,5.459038572062674e-08,5.567375417685648e-08,6.490744144186722e-08,9.737623003268163e-08,4.859998416652591e-08
F1,S178,5.68885303897224e-08,4.8682597702905593e-08,5.110570977401752e-08,7.577653146557317e-08,5.810478482206872e-08,8.271013782592887e-08,6.02196126969283e-08
F1,S179,6.477429570223209e-08,4.775824650796634e-08,5.013542906052421e-08,4.720847291835135e-08,6.273227495638606e-08,9.011808087490586e-08,3.9515933342407315e-08
F1,S180,3.809522142381847e-07,197.66209021193586,6.115998335248015e-08,9.916075798726987e-08,1.414190479590119e-07,116.22316672796273,6.959274533659637e-08
F1,S181,1.6429845881542962e-07,1.3760418485788897e-07,6.618365871529175e-08,6.009403517490754e-08,1.4208716127001774e-07,2.797522202607403e-07,5.263701182102639e-08
F1,S182,5.67844499563936e-08,5.656924850995713e-08,6.200367567502614e-08,4.9528142710839e-08,6.818716422422744e-08,8.891970133180894e-08,4.678299025905992e-08
F1,S183,5.5446096198166326e-08,4.510446763475938e-08,5.322181254852072e-08,5.273384813629528e-08,5.7917685907949954e-08,8.236080242879779e-08,4.395897265515189e-08
F1,S184,2.4667180017031984e-07,1.723778193927414e-07,1.586190666932653e-07,7.482048462423417e-08,2.599107387718588e-07,3.520862011996848e-07,1.921061477186594e-07
F1,S185,8.270549401515037e-08,5.39438640837722e-08,5.112315139317388e-08,7.610880936157835e-08,6.889172684831116e-08,1.0681843600732107e-07,4.981657571541951e-08
F1,S186,5.1575448707098056e-08,4.4745608103053896e-08,6.589485177977294e-08,6.034837556074824e-08,5.180387833619856e-08,7.52405560975811e-08,4.1440300258841505e-08
F1,S187,5.988924546878605e-08,5.417176244327459e-08,6.330874959911394e-08,5.8686846434786504e-08,6.248359628666893e-08,8.533986088352347e-08,5.0405925519097406e-08
F1,S188,8.541732876283302e-08,1.0538116742743958e-07,1.0191567756110949e-07,2.2944775764852392e-07,9.578895033332991e-08,1.444071196632001e-07,1.428443575918061e-07
F1,S189,5.32073293449047e-08,4.7124774635554755e-08,5.7397308224672796e-08,8.078961233826444e-08,5.785979454454578e-08,8.061347259288474e-08,6.769102360097599e-08
F1,S190,8.170686221949056e-08,6.929587932561888e-08,6.070247402748729e-08,1.0267700810690514e-07,7.424316619226085e-08,1.1472964510116282e-07,6.12712445959037e-08
F1,S191,5.904806275795618e-08,5.400650044128411e-08,8.163242056412662e-08,7.498773245601238e-08,6.495125430137754e-08,8.727253274683901e-08,6.553282975104169e-08
F1,S192,8.456507061083334e-08,8.047541856315486e-08,6.117306845844882e-08,9.032428574904696e-08,7.761100496182421e-08,1.329121664732395e-07,5.6761630354720084e-08
F1,S193,9.114285753807402e-08,1.0737242642918119e-07,1.3742427596220705e-07,1.4998436795806754e-07,8.673694651293656e-08,1.2637405048087142e-07,1.8106279718132468e-07
F1,S194,8.757879862417333e-08,1.569520449925352e-07,1.9460597379799368e-07,6.431141015913034e-08,1.9140953475626992e-07,1.6398673466350204e-07,9.940864950373077e-08
F1,S195,5.831645304553568e-08,4.6545625438153085e-08,5.7161419165011775e-08,4.2542788043086823e-08,7.215124371281097e-08,8.995230858071647e-08,4.699374929423781e-08
F1,S196,9.502665864242721e-08,6.19097898795164e-08,6.831932941172955e-08,1.3430401100108544e-06,8.401074638488784e-08,1.3092277976881018e-07,1.5274667782596642e-07
F1,S197,6.679462585115335e-08,9.055903303698424e-08,1.615387630332617e-07,6.113523927678528e-08,1.1081944073026217e-07,1.1219383265239991e-07,6.847289621100599e-08
F1,S198,5.0703126754224396e-08,4.279409182250239e-08,4.925488570233139e-08,4.441811666101317e-08,5.151454892657931e-08,7.437877534479713e-08,3.7438027859169274e-08
F1,S199,2.9630329739715768e-06,4.2449980139701164e-07,137.2516307557403,1.427262705956467e-07,248.54416602203597,1.2737101858183683e-06,150.8642722657483
