,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7917979984298e-08,4.56012973800789e-08,6.741951067406715e-08,5.703405762322765e-08,7.683011646131146e-08,1.5333601664253412e-07,4.5570547719267486e-08
F1,S165,9.394600743011768e-08,41.93905622520892,1.0568597144185798e-07,7.705295749006037e-08,1.6937423792421134e-07,4.18910306533966e-06,6.704649724051185e-08
F1,S166,5.214221111468701e-08,3.0456583377452515e-08,6.719350875178493e-08,6.884815267567472e-08,9.310184760722137e-08,1.2530010683106847e-07,5.6626683128171076e-08
F1,S167,5.4619358146563225e-08,2.660873211694723e-08,6.314097577604474e-08,7.340744384496089e-08,9.097313858832427e-08,1.0259614100094035e-07,5.7766192029208135e-08
F1,S168,1.0965581893764569e-07,1.2849667125153479e-07,2.128385285687791e-07,2.0676998332079711e-07,2.5829021952423755e-07,6.233866279829444e-07,3.055489820266043e-07
F1,S169,6.334618011756442e-08,6.987481498640595e-08,1.4738076434393416e-07,1.1877752247105385e-07,1.9826576063912965e-07,1.3530778422108967e-07,1.7955887038447639e-07
F1,S170,1.1141418076974108e-07,1.4493671573229365e-07,8.906318234028453e-08,3.0686932700866344e-07,1.729603283659867e-07,2.642093979100697e-07,3.237999995665248e-07
F1,S171,7.17363522866818e-08,2.5917027809785625e-08,7.505535988047475e-08,4.7917430732249835e-08,1.3018405057516186e-07,1.3352591886744818e-07,4.119921184423889e-08
F1,S172,6.884076039588207e-08,3.582494779554425e-08,1.409698548393849e-07,414.1265541997776,2.165274109950664e-07,1.3250996613802192e-07,1.2640168816777977e-06
F1,S173,7.214437024391639e-08,6.07083907334852e-08,9.911194083658652e-08,1.4325113795792926e-07,1.7018531350517308e-07,2.0851142250684639e-07,1.0534678895039251e-07
F1,S174,4.016803069987244e-08,2.1530052052308323e-08,5.152594767958758e-08,5.8116610896212916e-08,7.367228951134646e-08,8.700703899642297e-08,4.182640418966185e-08
F1,S175,8.580080335761156e-08,5.9083099480545987e-08,9.556221880694804e-08,6.647342896828968e-08,1.651831563532106e-07,1.8186500244338024e-07,6.165969210247957e-08
F1,S176,9.158030350054568e-08,3.3754944429310366e-08,371.0035290228757,1.5946465479738694e-07,243.10832548199136,1.6121086707406913e-07,73.29161214580299
F1,S177,1.8266536734001198e-07,6.40643975498097e-08,1.261699499075432e-07,1.195639760948346e-07,2.7478852319163504e-07,1.8413121853339668e-07,1.95728361834932e-07
F1,S178,1.4858352672753227e-07,1.7065766556342495e-07,1.8288878716739548e-07,1.1970083572110988e-07,2.9308831207628946e-07,4.635804266584368e-07,2.536606308352485e-07
F1,S179,1.1200672182869324e-07,2.085109102725216,2.0978354186200904e-07,7.82075829000986e-07,3.3253380302255745e-07,1.5937494418341381e-06,2.0089721420163938e-07
F1,S180,1.1007656569962739e-07,142.4204236145699,4.45847698096911e-07,1.7684817603846242e-07,11.37476776035428,4.211205608038861e-06,2.536669209315347e-07
F1,S181,1.3030305136679626e-07,3.3030050790150954e-08,7.210008470860743e-08,7.795959230116632e-08,1.3492977963386522e-07,1.7379533499388172e-07,6.311616741028449e-08
F1,S182,1.4031494387614926e-07,113.03918560288176,1.667211782037753e-07,3.2212838824801227e-07,1.6292565616745323e-07,1.3401591239446685e-06,2.0447752595725484e-07
F1,S183,6.315321797177484e-08,5.150552071780795e-08,381.02690445338317,3.060710081125639e-07,73.89446646240846,1.5733696701920323e-07,352.7793348153609
F1,S184,1.0698893951053805e-07,3.88109917446642e-08,1.8265835339701864e-07,1.3963245658658157e-07,2.769457636959131e-07,1.5249548476582718e-07,2.7300224942286206e-07
F1,S185,1.9592181518094451,1.8128604540091306e-07,1.9462237903967656e-07,6.950406197187574e-08,10.090118042217693,46.32517423187485,6.53676109131375e-08
F1,S186,5.143235497032234e-08,2.750521909594225e-08,6.71113936558689e-08,6.039085649772354e-08,1.0075137714802559e-07,1.0185321628557402e-07,5.3007541301986545e-08
F1,S187,4.2679943396705665e-08,2.8362562322087977e-08,1.0141834894279778e-07,5.0965790503953065e-08,1.5528042750908775e-07,1.0956348456468184e-07,5.380177246219725e-08
F1,S188,5.705419931206761e-08,2.5039104599103082e-08,7.600798992295859e-08,6.831882972823077e-08,1.0778216604398795e-07,1.1030145739286534e-07,5.3966219664248354e-08
F1,S189,4.4736169160096105e-08,2.2686703285342356e-08,1.3076583450175786e-07,5.477072512247813e-08,1.6010657197992638e-07,8.835525550950188e-08,6.94505017467337e-08
F1,S190,4.4468030595960134e-08,2.7967808387511308e-08,1.3887595847814048e-07,8.521127513538298e-08,1.4247808201974272e-07,9.458472390099102e-08,9.563410892564583e-08
F1,S191,3.932744629664161e-08,3.6877672234531455e-08,6.181491848394061e-08,8.416637911470077e-08,7.830422660860992e-08,9.997286865306018e-08,6.276427463188056e-08
F1,S192,4.972841639176307e-08,8.672809190282453e-08,6.702260277765418e-08,1.9135840031269432e-07,9.48380662868167e-08,1.4306221019477976e-07,9.033297161644712e-08
F1,S193,8.391085872987609e-08,8.775484482395945e-08,1.9917899034983366e-07,3.4324757249985414e-07,3.616278544944354e-07,4.471892471660233e-07,3.087681237700105e-07
F1,S194,4.5222281540685065e-08,3.110041393464142e-08,6.225932882124269e-08,6.096906067149602e-08,9.111247107562318e-08,1.0884546257026479e-07,4.925836362504755e-08
F1,S195,3.447407746875577e-08,1.8957311641969168e-08,4.860748493271369e-08,6.258168018327801e-08,6.559573975728993e-08,7.395826656129809e-08,4.1806637975405196e-08
F1,S196,3.635552662528975e-08,2.181211320902362e-08,5.009164361350683e-08,8.046706292072913e-08,7.035906301181032e-08,8.191647254121914e-08,4.534829279174387e-08
F1,S197,5.78698549888536e-08,4.806070120722513e-08,7.649366476730021e-08,1.165746706708879e-07,1.021770353314874e-07,1.45548496833828e-07,7.11304084160738e-08
F1,S198,6.703808957271846e-08,3.242490958039481e-08,1.6021008647044985e-07,1.259590291848037e-07,1.8872151773469188e-07,1.2450976205569986e-07,1.1610018017943651e-07
F1,S199,554.8493754706269,3.9990565030457016e-07,7.310344591257812e-07,6.022642228778651e-07,298.2095619553005,335.5094081790139,2.584391330661413e-07
