,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5762910313717133e-08,6.693241031200674e-08,5.7944047479042585e-08,1.0287579940321721e-07,1.0630153074295996e-07,1.5472611659628865e-07,4.9048138474914236e-08
F1,S165,4.2645398021021336e-08,4.4089505658869095e-08,5.568276423905985e-08,8.054630174867275e-08,8.76916244047677e-08,9.648570432994116e-08,5.4541203360486847e-08
F1,S166,5.275197813850793e-08,7.104326909973607e-08,7.572460515361298e-08,1.265533668205861e-07,1.0300955280763697e-07,1.4108829308880913e-07,6.040510056350575e-08
F1,S167,3.8423646112837256e-08,6.761371894232242e-08,3.700759368379202e-08,8.675864549556605e-08,6.524350796414066e-08,1.2129556931814526e-07,3.6746630888845524e-08
F1,S168,9.851126959472667e-08,6.06262326706476e-08,9.917635234500109e-08,1.0872086793633793e-07,1.8160987356066682e-07,1.5888452144696056e-07,7.194333397568999e-08
F1,S169,272.44995591193333,8.8130226001942e-08,102.72072325702332,1.67864842807911e-07,224.58697351862472,61.359094056628756,7.153357478047016e-07
F1,S170,5.5396632798075804e-08,4.286520621227365e-08,5.9483120280960176e-08,7.341009590681696e-08,8.315039817782342e-08,1.1214661626677397e-07,4.26920239228765e-08
F1,S171,9.99938307946857e-08,4.1571937160313664e-08,73.51708608493615,7.862390425613583e-08,3.9724941206585355e-07,1.2969711915445644e-07,1.4869241248467872e-07
F1,S172,3.4190990183115654e-08,3.6828925111648886e-08,3.42459564325726e-08,6.695246881444012e-08,6.332995879540326e-08,8.48444057573025e-08,3.1720602850688327e-08
F1,S173,1.3755097214464495e-07,8.217039459955967e-08,9.119756071012664e-08,2.274540326826171e-07,2.5546600908853493e-07,1.9437056181662577e-07,1.137815080207347e-07
F1,S174,6.431109527988657e-08,4.8298479374648824e-08,6.284530291593388e-08,1.0522224021338148e-07,1.3229100065299591e-07,1.1411842012226601e-07,7.780828387448135e-08
F1,S175,7.495195091408205e-08,7.395373477152363e-08,7.483181646966696e-08,1.842850455046166e-07,1.382196175445274e-07,1.51469760544523e-07,8.765711702273243e-08
F1,S176,4.299380714524603e-08,5.760033856788678e-08,4.700183969403992e-08,1.2556345178009928e-07,6.814941628529897e-08,1.0129488961724699e-07,4.4231879528392156e-08
F1,S177,69.41902643314481,5.913608173570149e-08,30.668026248083834,1.622261132543683e-07,98.52397289935054,1.7580316827342152e-07,6.827327143646084e-07
F1,S178,3.247944961699831e-08,3.688693118317351e-08,3.478792517262295e-08,8.15530248398563e-08,5.570226151728702e-08,7.708433785860201e-08,3.801349453594612e-08
F1,S179,5.494655989167448e-08,4.474126011650688e-08,8.669316720573807e-08,1.0882593444000463e-07,1.109854439090002e-07,9.78236220345155e-08,8.397915765853838e-08
F1,S180,5.2615523278515626e-08,6.39097021837215e-08,6.105229447347259e-08,2.7589039177524395e-07,9.576719254227593e-08,1.1262621869069863e-07,7.290233896309217e-08
F1,S181,5.0342738227885035e-08,4.7627243871977315e-08,5.059573195261095e-08,8.173896788311663e-08,9.863559713301548e-08,1.1409658833224319e-07,4.628804535299861e-08
F1,S182,4.241862957442791e-08,4.238845382809996e-08,5.006756140515651e-08,1.3596217930896773e-07,7.689067699399328e-08,8.579711801596543e-08,4.951034029451264e-08
F1,S183,5.818907367417571e-08,6.613855763486119e-08,7.15824243606604e-08,1.252613431992653e-07,9.92879962183257e-08,1.6232657074723428e-07,5.418594418418308e-08
F1,S184,6.51587273487464e-08,4.2058887720579306e-08,6.162732219336751e-08,7.661581890728336e-08,1.0696501690740786e-07,1.1298794068897483e-07,5.614481516869796e-08
F1,S185,3.839763358391988e-08,4.177340520208853e-08,3.978444439988269e-08,9.5308779487794e-08,6.734806109009581e-08,9.230360612825654e-08,4.063750826583469e-08
F1,S186,5.6549535837515514e-08,5.2320613019070737e-08,7.075202021702786e-08,9.00549946210367e-08,1.1644968539452704e-07,1.1546834323977615e-07,6.483338355566651e-08
F1,S187,1.0768891560148195e-07,1.686060241966469e-07,7.342424146901536e-08,2.101718784095949e-07,2.059029815142184e-07,2.960766889199833e-07,8.750229841447561e-08
F1,S188,6.190871950466153e-08,6.592616818346873e-08,6.066968053050944e-08,9.992034054328804e-08,1.317707411715405e-07,1.4126467721075949e-07,5.6573890410677015e-08
F1,S189,8.611789216001032e-08,4.40776936261194e-08,1.2153189938902644e-07,7.185561229614404e-08,1.7710547894521064e-07,1.20814173939952e-07,8.298916936939804e-08
F1,S190,4.1673606098762725e-08,5.0831957007651657e-08,4.312174437321987e-08,1.31958093580134e-07,6.775413841695768e-08,1.0003779110654703e-07,5.2859012422277504e-08
F1,S191,4.6400988900759045e-08,6.10184615204515e-08,6.153108200962542e-08,9.825417874867737e-07,9.292819227503305e-08,1.0918468325222421e-07,1.0757618096020918e-07
F1,S192,7.376844404985625e-08,19.173138636403607,5.513564840872417e-08,3.485431240585652e-07,1.2051070155614101e-07,5.71523451134784e-07,6.975341292411087e-08
F1,S193,5.857484850324645e-08,5.422294389167685e-08,5.448161150676014e-08,1.208828005574939e-07,9.863516115403613e-08,1.417586448731414e-07,5.6440061536700574e-08
F1,S194,5.118717710004084e-08,1.370922447506804e-07,5.005158060524512e-08,1.311277456431177e-07,9.148928533441403e-08,2.4485967164545415e-07,5.065562186493365e-08
F1,S195,3.8813956776043386e-08,4.4427500810971306e-08,3.8774191722458334e-08,1.1074550731803444e-07,6.534687199931754e-08,9.351288664010844e-08,4.283401249282207e-08
F1,S196,4.219451731868071e-08,5.077157513768934e-08,4.7267657873278194e-08,2.2367334151486335e-07,8.164465874077054e-08,9.700177365392935e-08,5.328131523821036e-08
F1,S197,5.026598885267352e-08,4.305624000259007e-08,6.861949508951693e-08,1.1171570062450584e-07,1.2751455310397717e-07,9.991823895680995e-08,6.603240711330214e-08
F1,S198,4.0593190978242956e-08,4.4645649484398124e-08,4.1329387791026805e-08,1.074668154238495e-07,6.929056038689495e-08,9.585059693499484e-08,4.758404173160681e-08
F1,S199,8.078662803784888e-08,8.925140171836678e-08,7.670349454667712e-08,1.4051482846584459e-06,1.2020589241521848e-07,1.4489741420655457e-07,8.933477625244224e-08
