,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2838013352228276e-08,3.123110627827194e-08,2.1808686072555608e-08,3.075160292845825e-08,3.745788791782363e-08,2.3015448031820578e-08,4.796479700210578e-08
F1,S166,2.370180363468071e-06,1.4808022004781662e-07,4.427866238026931e-08,1.3149222253300941e-07,2.0178611120615907e-07,4.883745107476924e-08,7.62502561305937e-08
F1,S167,4.967903650421364e-08,2.6980988636101684e-08,2.7760162077492262e-08,3.0795930037262135e-08,4.247821422946711e-08,2.2618923938827685e-08,5.429633824403405e-08
F1,S168,1.1840040806180982e-07,9.310717264986955e-08,3.368319309872304e-08,6.283751904206403e-08,6.776639818206668e-08,4.4765845437961805e-08,6.549791934049527e-08
F1,S169,7.965744904449661e-08,3.023828972143605e-08,2.7340059368867457e-08,5.3221269159558965e-08,5.166928093047248e-08,3.033463859315379e-08,6.570293639866439e-08
F1,S170,5.82752831445123e-08,2.9573561058685916e-08,7.440457385214595e-08,4.286057377586137e-08,7.878580275582228e-08,2.4687757049271722e-08,9.079752668935226e-08
F1,S171,2.3048322994910894e-07,4.7102034264206495e-08,3.709335456641978e-08,1.763026215419723e-07,1.1996885735908174e-07,4.9239489075374076e-08,9.316905164305657e-08
F1,S172,2.6149348079547656e-07,4.5421721428419665e-08,320.94789556366374,24.138498657805094,118.87345444926028,6.76375791597273e-08,212.03863608247374
F1,S173,149.0072224358299,26.628860074791074,9.330274127286462e-08,3.3773657706187446e-07,67.18719550073808,181.61523352637116,1.625759262137467e-06
F1,S174,1.0851856995637925e-07,7.71930602827991e-08,4.8780046640790826e-08,7.578676426567196e-08,7.790036287409352e-08,5.2328552997493747e-08,1.0598272963871123e-07
F1,S175,5.75245504067641e-08,2.7431409087046e-08,2.853655523836218e-08,4.384426467028357e-08,4.865156296738086e-08,2.4383683421631872e-08,7.08547138273174e-08
F1,S176,8.156661286693794e-08,3.428684459617286e-08,4.868941131240602e-08,4.523687537447349,9.103243619555865e-08,3.2763352590591645e-08,4.800671227717909e-07
F1,S177,8.73659433220836e-08,4.5632067964550364e-08,2.6651508053463622e-08,6.89258855177756e-08,5.53169226589173e-08,3.289311284371668e-08,7.206578679924455e-08
F1,S178,5.000517739835592e-08,2.5970873670020588e-08,2.0545626980836264e-08,3.175326640564855e-08,3.534776745925746e-08,2.1696946114426126e-08,4.742686209128294e-08
F1,S179,6.751093376969754e-08,4.104513943153024e-08,3.6970071646092604e-08,4.758269268575649e-08,6.461983971578827e-08,2.7524982863946045e-08,7.409281796354415e-08
F1,S180,1.364165025482006e-07,7.1745565461818e-08,3.598804349946911e-08,4.023583650433919e-08,7.392349137408263e-08,6.273522358136072e-08,6.59334490333122e-08
F1,S181,6.867737042170903e-08,3.717138296323745e-08,2.799272625785789e-08,4.953769201630088e-08,5.4687686843910683e-08,2.885691352363143e-08,6.8902097117832e-08
F1,S182,7.171468029563383e-08,3.9952755106955504e-08,2.6912177358887267e-08,3.859345308060305e-08,5.0984287137100664e-08,3.172385375927517e-08,5.472143229130306e-08
F1,S183,1.1150113379597076e-07,7.112257583081252e-08,7.042565045122566e-07,9.45843983000022e-08,4.6192973698466225e-07,4.6952039193165266e-08,1.7907112703187913e-07
F1,S184,8.080050152075345e-08,2.8159899362503506e-08,2.794631049042141e-08,1.632805157903946e-07,5.707932183611894e-08,2.848986893553096e-08,1.5164543328542037e-07
F1,S185,8.578106641068782e-08,3.369455100775873e-08,4.101808160226617e-08,9.061594002773546e-08,7.063845941100546e-08,3.2196174028413954e-08,1.6976299247106992e-07
F1,S186,12.855971840851579,19.521325330361165,2.1698416796719365e-07,1.6042152120691648e-06,112.87632614759141,3.6414538210026765e-07,6.639657457861445e-07
F1,S187,7.143875049177828e-08,3.365307812711283e-08,2.8835521951205973e-08,4.0097687622931775e-08,5.454261989026457e-08,3.231609628730953e-08,6.475947192796477e-08
F1,S188,6.653280789370064e-08,3.1491781438598505e-08,3.0224207314053244e-08,7.721917883864966e-08,5.1172037680216325e-08,3.184431511105821e-08,7.811419598729512e-08
F1,S189,5.862465759443073e-08,2.8752238195220787e-08,4.886637147808322e-08,5.7810273403341417e-08,7.039798304386578e-08,2.3341120429228873e-08,1.0418211749069227e-07
F1,S190,7.834020227094446e-08,4.557236152193742e-08,4.046250046116262e-08,8.897038631715561e-08,6.579195917988008e-08,3.890694027536019e-08,8.809912615307351e-08
F1,S191,9.152016020107089e-08,5.009768990962562e-08,3.7760179054510596e-08,8.629808642044023e-08,6.723589166704074e-08,4.3375306093650776e-08,1.484596882308023e-07
F1,S192,79.21482755507785,3.600754385797607e-08,3.0908779132453885e-08,7.484142598812879e-08,1.4015469540683774e-07,2.5439686743093327e-07,1.1075677935197623e-07
F1,S193,8.247265057648729e-08,2.668669161689006e-08,3.77564824067633e-08,6.914007369050522e-08,6.59340833109228e-08,3.022116985532316e-08,1.1726336890543684e-07
F1,S194,5.352183556506928e-08,2.7453345671860342e-08,2.1273649214745977e-08,4.165338550635456e-08,3.777226546634536e-08,2.3233879324798284e-08,5.1636823871586144e-08
F1,S195,6.672615279885277e-08,2.8015651602384297e-08,2.7848300622499702e-08,4.1822928222604884e-08,5.4101979565905836e-08,2.6270853815591362e-08,5.829153434843135e-08
F1,S196,9.671797832248256e-08,5.635434877345841e-08,4.6376063271079416e-08,5.7019463580665604e-08,7.845000422847538e-08,3.5711915598550557e-08,7.604738471522559e-08
F1,S197,6.359280544883854e-07,5.428091992195288e-08,2.723367215583798e-07,21.463878372346837,1.119750726204746e-06,7.102578495285853e-08,4.213195760282988e-06
F1,S198,7.04430976470434e-08,3.120312507216334e-08,2.5854758266789505e-08,3.914624636226559e-08,5.101758540089634e-08,2.6100462809187976e-08,5.6433201683039416e-08
F1,S199,1.1348193429279746e-07,6.74130204306147e-08,7.357599579566035e-08,5.5276047140419385e-08,1.1914714033652355e-07,6.516592792596136e-08,1.205051073779314e-07
