,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.90162286052603e-08,1.0665936764269862e-07,1.3102255110879345e-07,7.701230727530031e-08,1.4570775069313266e-07,6.65902269188004e-08,4.008393737928174e-08
F1,S166,5.509924026596845e-08,5.774519487957202e-08,7.632313584792421e-08,6.534306249534563e-08,9.041008278193641e-08,3.953366900238223e-08,2.4134371151250774e-08
F1,S167,1.3305523078742537e-07,2.3572333029622532e-07,2.748214473953985e-07,1.508467664325236e-07,2.623120996823228e-07,1.4057282095177398e-07,8.639224732006808e-08
F1,S168,7.631112545716326e-08,9.005354527743009e-08,1.3631307443751233e-07,6.263237155804987e-08,1.5500612583952168e-07,5.365928833279119e-08,3.735379282410511e-08
F1,S169,5.6832659272604e-08,6.901593937932006e-08,6.889579647982407e-08,5.9047330707582974e-08,8.253781371376214e-08,4.407451783645914e-08,2.2553851568330656e-08
F1,S170,7.149993207452166e-08,8.647830094084276e-08,1.5595808992689815e-07,6.431920285245692e-08,1.4759675230035555e-07,5.468939319775361e-08,3.988075808299384e-08
F1,S171,2.425563886246823e-07,9.03393212425524e-08,1.4983785564460578e-07,1.9364537297513322e-07,1.8602678818983557e-07,7.050359852768605e-08,7.27670099160742e-08
F1,S172,4.4365674615542546e-08,5.407691301796173e-08,6.905960738679974e-08,4.92015281470721e-08,6.785043444254487e-08,3.430758711547841e-08,1.9361277115844087e-08
F1,S173,4.621094744462859e-08,5.04138380622688e-08,6.133824045087193e-08,5.1447168107597104e-08,7.03508450558657e-08,3.318851860474427e-08,1.8803255026893724e-08
F1,S174,1.5266067523942551e-07,1.169383256192104e-07,1.1229104165864273e-07,1.2723780893958144e-07,2.2957869319052857e-07,8.344425183494633e-08,4.2493940437118033e-08
F1,S175,7.990866645959638e-08,8.163247683701006e-08,1.0856221615039245e-07,8.110041137157786e-08,1.1293702358504878e-07,5.941734776792783e-08,3.471043571788157e-08
F1,S176,6.116638831103899e-08,9.020983215768642e-08,9.781585708074587e-08,7.71964414301583e-08,9.480323458512435e-08,5.31113787939769e-08,3.134009366071638e-08
F1,S177,7.10830598626253e-08,9.880442654381618e-08,1.4916725665647518e-07,7.702044611312496e-08,1.4705841640278631e-07,5.600639955430898e-08,3.7570819266875397e-08
F1,S178,6.720039181056302e-07,4.258020935971802e-07,2.2976836848807535e-07,5.103575807898354e-06,2.3769016138669178e-07,2.0360067016169273e-07,21.252220868381478
F1,S179,6.02259470907468e-08,7.204091347102754e-08,9.191056950758541e-08,5.218761157339514e-08,9.876424108126585e-08,4.465601082543718e-08,2.495856527159192e-08
F1,S180,4.742102838633114e-08,6.061950592070802e-08,8.430574801995939e-08,4.666630610999275e-08,8.379767286076434e-08,3.638945334170742e-08,2.2675775285919633e-08
F1,S181,5.8163881927746944e-08,1.0762386917653264e-07,1.0409766536314961e-07,6.511981497664612e-08,1.0231298197608649e-07,4.874057807462907e-08,2.9966050670321256e-08
F1,S182,3.781347689966585e-08,4.6339874324336337e-08,5.9198848426380415e-08,4.401052645970309e-08,6.128715777509339e-08,2.8916964251968613e-08,1.6428321798861866e-08
F1,S183,5.763545721456594e-08,8.68303275932613e-08,2.3222971105469463e-07,7.455882790351166e-08,1.2421252977497955e-07,4.677096026089842e-08,4.34172994777e-08
F1,S184,6.524634391497179e-08,2.559741363498301e-07,3.1550379790100006e-07,9.58498495271197e-08,1.5097896003550554e-07,9.748799644921744e-08,5.24163798343083e-08
F1,S185,4.3184065421021004e-08,1.0418356181427044e-07,8.447903365962009e-08,7.965927549269444e-08,7.713747240171206e-08,3.951910163590641e-08,2.4785428670517843e-08
F1,S186,5.568109433453502e-08,5.8480637495178935e-08,7.27705774696232e-08,7.014701840681661e-08,9.488088304729717e-08,3.9793155911029136e-08,2.3014127070791018e-08
F1,S187,1.0757563962978979e-07,3.288483607774765e-07,163.79658414594803,5.2304407567658833e-08,22.07323053720011,1.1672981652106421e-07,1.0898982642029839e-07
F1,S188,5.8255801236670834e-08,1.1048955080833416e-07,1.1020424848167103e-07,6.391622915439613e-08,1.0760252422990008e-07,5.3285750628746116e-08,3.0842782746701124e-08
F1,S189,5.663332882988416e-08,1.2310004889610127e-07,1.2638536222140527e-07,7.632583925674464e-08,1.0745309915283165e-07,6.433753822686325e-08,3.539232849877696e-08
F1,S190,9.148025237652422e-08,2.1509432832410152e-07,3.3402202583734666e-07,8.174802927009222e-08,2.7366879981881423e-07,8.119965936650175e-08,6.378069638159688e-08
F1,S191,7.796749508762424e-08,1.6718721858681622e-07,1.8786187534338783e-06,8.997444828296314e-08,2.114693465641344e-07,8.286311863473233e-08,6.201472864202462e-08
F1,S192,4.247145777181371e-08,7.49124648094052e-08,8.236128984021602e-08,6.681801228897242e-08,7.269290482018081e-08,3.700800669727457e-08,2.573866003625551e-08
F1,S193,5.1085829246945964e-08,7.76266816944695e-08,1.6737465099603324e-07,6.313216255719612e-08,9.517611978414244e-08,4.23887265348688e-08,3.334389034659377e-08
F1,S194,4.290310846769634e-08,5.640987282018658e-08,6.80063521635272e-08,5.0817157434336127e-08,7.007634429657404e-08,3.3285211477143586e-08,1.9249546942634503e-08
F1,S195,6.653573462360163e-08,1.0069886187757226e-07,1.1368982105475371e-07,8.949023377516734e-08,1.3012979009334252e-07,5.56962650604331e-08,3.344008098808773e-08
F1,S196,4.594560815923787e-08,8.081266619237875e-08,6.258225464103977e-08,5.6534144458176143e-08,6.980652423955192e-08,4.668859253567051e-08,1.8916220806495495e-08
F1,S197,5.306765209430947e-08,5.4901963087949643e-08,6.391939494188279e-08,5.83988085964782e-08,7.597329810595617e-08,3.702742580117797e-08,2.0948122480734204e-08
F1,S198,5.641689700086497e-08,7.915423061672695e-08,1.27890249846054e-07,6.58613487397084e-08,1.0363400153390406e-07,4.1914887167377015e-08,3.067692343834338e-08
F1,S199,7.779086284268657e-08,1.1851017889657579e-07,1.6551305243807457e-07,7.161608847403364e-08,1.5573875707763508e-07,6.911217402946346e-08,4.142772682747776e-08
