,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7887986400164563e-08,8.587193093573932e-08,2.677098433155351e-08,1.15874057365452e-07,3.58972941730632e-08,9.256691405378543e-08,5.027892970384754e-08
F1,S165,5.679624217952514e-08,5.624360346164248e-08,3.801632091623252e-08,6.132934185572631e-08,4.9449150659160705e-08,9.148924868473166e-08,3.644083031641076e-08
F1,S166,6.957456569131916e-08,6.499311613616161e-08,3.145757718129563e-08,8.25518359469057e-08,4.359609656489804e-08,1.312767457298846e-07,3.337684668926779e-08
F1,S167,6.446303215273138e-08,3.764364433413938e-08,2.5091995681106868e-08,4.856994219661432e-08,4.714880558227202e-08,8.999443005594395e-08,2.3940000419234297e-08
F1,S168,4.74571582576092e-08,6.765268327616161e-08,2.4646456670278616e-08,7.028042394694174e-08,3.2621107146351454e-08,9.929300900632458e-08,2.6911219778959052e-08
F1,S169,4.109477664716443e-08,4.6724176129733815e-08,2.4674786558929856e-08,7.369336286659724e-08,2.9401361276807524e-08,7.34031494813208e-08,2.872534018308961e-08
F1,S170,8.818516172591415e-08,4.731118109388431e-08,3.8014481433452736e-08,5.392523944553493e-08,6.082597828378594e-08,1.174371928759014e-07,3.088923032471076e-08
F1,S171,5.362698574200514e-08,5.8428502416089616e-08,4.519674584081862e-08,6.321407621446112e-08,4.4329978906451806e-08,8.599266201248984e-08,4.061869471601966e-08
F1,S172,4.992688096675895e-08,4.0534424088050174e-08,2.4256356487367925e-08,4.980824142288153e-08,3.301033908396515e-08,7.697851504278957e-08,2.3442941335235406e-08
F1,S173,7.061854004213267e-08,1.2445760876919088e-07,5.5847433586842405e-08,7.527631969089477e-08,6.203727979552534e-08,1.5360497715052342e-07,4.817004151215711e-08
F1,S174,4.995682896659002e-08,5.313416871850574e-08,3.479599592425765e-08,5.7521322039416856e-08,4.342245369849414e-08,8.308790187128046e-08,3.20719227352552e-08
F1,S175,4.562029455792293e-08,3.993730976906053e-08,2.821018795050126e-08,5.163503205189485e-08,3.389463692614267e-08,7.308059680212807e-08,2.6148710000696038e-08
F1,S176,3.9322685225454365e-08,5.006453165868067e-08,2.9040125419204124e-08,8.570368017286861e-08,3.190260836713036e-08,6.927678920184018e-08,4.1029524574786114e-08
F1,S177,5.7449925227520786e-08,4.320056435145338e-08,2.0793345352344352e-08,6.023836752772009e-08,3.395306615586214e-08,8.880821825382542e-08,2.4377205506703655e-08
F1,S178,4.632917366357037e-08,5.5524051612315215e-08,2.9266598083421146e-08,8.720737179316163e-08,3.562867498693442e-08,9.247636282325666e-08,4.186272192234247e-08
F1,S179,7.580485723065621e-08,4.672080330342437e-08,2.81340426072111e-08,5.367755041859236e-08,4.853718438615956e-08,1.1283995650375851e-07,2.6949630150462417e-08
F1,S180,5.5077598958711246e-08,4.574096841760257e-08,3.163168193680784e-08,5.542909203232233e-08,4.6704117640378514e-08,8.433625566374834e-08,2.837175985455493e-08
F1,S181,2.910630823462187e-08,2.8697200664975722e-08,1.9940491457367146e-08,4.976654666543842e-08,2.236270046468204e-08,4.8076484524186566e-08,2.1235781225184604e-08
F1,S182,3.810531468498172e-08,5.181553309067724e-08,2.582894124009143e-08,5.7349190100659186e-08,3.0489128760277315e-08,6.986212938961869e-08,2.7240134127343642e-08
F1,S183,1.5768666659439447e-06,26.520451569794247,129.61515711155815,9.103963113892183e-08,169.9311837795986,36.23445011897287,29.012563997792036
F1,S184,5.492392324178181e-08,5.56470796782329e-08,2.7152225378912115e-08,7.841395216834702e-08,3.624385015380052e-08,9.1692123642683e-08,3.5515226697837606e-08
F1,S185,5.2986924549717685e-08,3.4526720102322155e-08,3.062256580599931e-08,5.283552951737466e-08,4.162520823750029e-08,8.185462258167054e-08,2.75330034097867e-08
F1,S186,85.7478947653774,1.5422507783092406e-07,3.2925087980548583e-08,6.404116642444947e-08,2.3092278570664983e-07,38.52483305371868,3.212828851261481e-08
F1,S187,4.022346291366134e-08,4.715025169143846e-08,2.6614050206335593e-08,6.70957297150765e-08,2.961036804418419e-08,7.430229977851707e-08,3.1316026020079434e-08
F1,S188,7.58843606844822e-08,4.4359980520996296e-08,2.560965744768948e-08,5.176626448977604e-08,5.180934193584118e-08,1.0175802183107944e-07,2.468284539904576e-08
F1,S189,4.966193070219062e-08,3.4845765309523595e-08,2.2404359280510414e-08,4.7576479819152897e-08,3.430116870531586e-08,7.226991012477502e-08,2.195964591992285e-08
F1,S190,3.8824343894632974e-08,3.494275010476851e-08,2.155510133039072e-08,5.629140070795439e-08,2.8588502784454413e-08,6.231002717306514e-08,2.425642085241998e-08
F1,S191,3.6011549788188354e-08,3.881787703930624e-08,2.5045838193930648e-08,4.960139780109851e-08,2.812716731282606e-08,6.270280668858887e-08,2.3031061895878094e-08
F1,S192,3.1517839172396467e-08,2.880349279610695e-08,2.107089762556446e-08,4.6269222159574205e-08,2.4884682749506433e-08,5.1078693559406745e-08,1.9938112096837315e-08
F1,S193,3.8841362068401795e-08,5.5319649951753654e-08,4.6118298627128946e-08,6.8726434352252e-08,3.528802473465462e-08,7.044579134868764e-08,4.64761634358458e-08
F1,S194,3.913836947755617e-08,3.9331089566799325e-08,2.758695417189342e-08,5.347385161699759e-08,3.0711102956477534e-08,7.015471111582229e-08,2.3683008655156923e-08
F1,S195,7.274317306412362e-08,6.418454228641143e-08,2.6048857063509334e-08,8.82861504107261e-08,3.581056157829912e-08,1.5028736887350393e-07,2.6884108961486685e-08
F1,S196,7.459227464382433e-08,7.408159340391377e-08,4.043093017920986e-08,5.407898766104882e-08,6.282085996493462e-08,1.227100075830566e-07,3.4166234372261066e-08
F1,S197,1.8498311758302414e-07,1.3676387614718997e-07,1.5128040004139996e-07,2.233967557002328e-07,2.101357148332672e-07,2.523324518742604e-07,21.936252634123736
F1,S198,4.881304779210975e-08,5.9158521492560885e-08,3.1635506268106906e-08,5.7737764292029996e-08,4.143197673340408e-08,8.684244567857591e-08,3.122435222872667e-08
F1,S199,3.1127218446708594e-08,2.9330098331711807e-08,2.4782832113087624e-08,4.509957954656101e-08,2.4703768041619006e-08,4.9933148122259785e-08,2.2046183952812582e-08
