,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.496600916603977e-08,1.0904386427724175e-07,7.16292683187656e-08,1.5765130609060083e-07,7.261194810470527e-08,8.752041647481381e-08,1.0570034541249574e-07
F1,S166,7.938662216380868e-08,6.458675955650237e-08,8.24504997017284e-08,8.482012608994118e-08,1.0152160458043963e-07,6.52608774193784e-08,7.649674281019806e-08
F1,S167,7.674371098832569e-08,4.9621688723190827e-08,4.442286612846129e-08,9.595907518506774e-08,6.171448930145547e-08,6.074677567153885e-08,7.373566889992959e-08
F1,S168,4.012466160394645e-08,4.071573082364031e-08,4.402553165503898e-08,6.8131842772874e-08,4.785819848851373e-08,3.8055653394742465e-08,4.858856387535603e-08
F1,S169,9.4079789392466e-08,1.015674314574282e-07,8.327513723281099e-08,8.620026021586395e-08,1.0104027729244503e-07,9.575204555913769e-08,7.593243891201706e-08
F1,S170,5.4875589458665514e-08,5.507244735862413e-08,6.850031719677603e-08,7.392040261001924e-08,7.507958622197478e-08,4.969510563187885e-08,6.074498225454071e-08
F1,S171,4.306583081304649e-08,4.518599071507847e-08,5.1586241829669285e-08,6.761723083848038e-08,5.815737137692937e-08,4.2728769530965866e-08,5.16921715396135e-08
F1,S172,1.9619397822417017e-07,1.9247248075246013e-07,9.597328906042659e-08,8.536897246619136e-08,1.839034019215752e-07,1.8452191174944844e-07,8.190432107202895e-08
F1,S173,4.826132570877284e-08,3.4804134905178604e-08,3.684917406590276e-08,7.636370773231208e-08,4.720302592301004e-08,3.871355761070955e-08,4.922495987956942e-08
F1,S174,4.5431866110554115e-08,3.5463962186177955e-08,3.86565714359806e-08,6.16774262581114e-08,5.00635046268331e-08,3.74064930586914e-08,4.303946176790251e-08
F1,S175,3.763432829490523e-08,3.1666492677780735e-08,3.67314202034559e-08,6.569469526977683e-08,4.5569040956046923e-08,3.279772130410594e-08,4.700541944459313e-08
F1,S176,6.414373999117686e-08,5.5982655961055995e-08,3.9153813568923587e-08,9.943184257263245e-08,5.260373019192752e-08,7.047408993289881e-08,5.981553705324655e-08
F1,S177,5.283050755457922e-08,3.530040752082205e-07,528.8751234927256,9.800237432818818e-08,226.90837734043652,1.2293427510092625e-07,170.10864776079106
F1,S178,5.965514510807734e-08,5.7573383801044275e-08,4.823514191933492e-08,6.928431889836614e-08,6.440008851682448e-08,6.279174638615604e-08,5.0507985442548685e-08
F1,S179,1.1858118549130733e-07,6.258618969706177e-08,4.454836372307242e-08,8.057296267816778e-08,6.914171909037458e-08,8.001024918828788e-08,5.21896179313914e-08
F1,S180,8.906425243363284e-08,7.535786116727975e-08,4.507394787448525e-08,1.8215237694053116e-07,6.411735993457013e-08,8.76372695554105e-08,9.5303930274525e-08
F1,S181,6.663331716871295e-08,7.21032420041442e-08,8.21068933224098e-08,8.230304784511502e-08,7.58327044621433e-08,6.649507852375216e-08,6.582397548610489e-08
F1,S182,1.306934889429982e-07,1.2181213399449655e-07,8.15931410547527e-08,1.1805827370097809e-07,1.0169965537329769e-07,1.2664724000579768e-07,8.58325778157417e-08
F1,S183,1.0408298762369026e-07,6.785477511917024e-08,5.882205680781568e-08,1.1665389730968072e-07,7.295587989339467e-08,7.346353807452891e-08,8.300063273034232e-08
F1,S184,8.723109952144665e-08,5.6974939214579686e-08,4.125238336645654e-08,2.0221887218507535e-07,6.353664703360356e-08,7.49756377794177e-08,8.928842137611626e-08
F1,S185,22.11914267483015,1.4193041110779866e-07,5.887357733641892e-08,139.57537432231373,9.10150354510483e-08,2.9571825534879094e-07,4.843376040684594e-07
F1,S186,5.914586882415481e-08,5.899290271752416e-08,5.395582375116253e-08,8.905237925712316e-08,7.16289310658303e-08,6.111669824380255e-08,7.295625050425632e-08
F1,S187,4.724657167571262e-08,3.950961418773479e-08,4.019017184970321e-08,7.227151353542129e-08,5.15147518831751e-08,4.1136195096602266e-08,5.1956467970336684e-08
F1,S188,4.4653475888136054e-08,4.013755842421547e-08,4.349494171416655e-08,6.550000762110836e-08,5.59160906165659e-08,4.157824735347676e-08,5.071727199127003e-08
F1,S189,3.8259826764087256e-08,3.130410441439723e-08,3.733384848498311e-08,5.925295007615021e-08,4.646596118940684e-08,3.276960767218576e-08,4.1602230125524444e-08
F1,S190,1.300233615650371e-07,8.279942441097914e-08,6.718028721537249e-08,1.2694997819050884e-07,9.020530076257358e-08,8.999779563040786e-08,9.023114842177555e-08
F1,S191,6.157822014812851e-08,4.817295331006574e-08,5.530189088558761e-08,7.443670990863623e-08,9.355375761737309e-08,6.240319186351543e-08,6.09876944990888e-08
F1,S192,4.586909702312226e-08,3.613451158234013e-08,3.953116763842782e-08,6.26244711679057e-08,5.2095864895583766e-08,3.773599053226219e-08,4.5313102771565954e-08
F1,S193,7.966837571353699e-08,6.625869158032243e-08,5.592047380122879e-08,1.5798556277420698e-07,6.498812880673476e-08,7.009373172918828e-08,9.254661725898353e-08
F1,S194,5.3137495429620415e-08,4.132007701572457e-08,4.164631440598096e-08,6.648441141541035e-08,5.558050212615104e-08,4.7538167391269614e-08,4.5111207939067156e-08
F1,S195,1.9356101397938318e-07,8.510587792530538e-08,9.842092528027198e-08,9.630309192351586e-08,1.4260866478120888e-07,9.436087499316479e-08,7.77965368272433e-08
F1,S196,5.383774353069393e-08,6.472184552190175e-08,6.238270285770104e-08,9.999027665923819e-08,6.91677839044305e-08,5.394344285314829e-08,7.437858085557404e-08
F1,S197,6.076129285686987e-08,9.484946960205154e-08,1.1315388664259434e-07,9.803888387912403e-08,1.1593299307871507e-07,7.170236052112348e-08,9.609279427029223e-08
F1,S198,3.0051622473099283e-07,24.402845779405364,1.054178939471348e-07,1.162835123970567e-07,1.5177220088696338e-07,30.022237709508655,1.1144857513477067e-07
F1,S199,7.696498599006122e-08,8.404758841323572e-08,7.341557289949904e-08,9.678402011237931e-08,8.602580632956673e-08,7.488636901065344e-08,7.357549676324514e-08
