,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.093766228960061e-07,4.3300354127272376e-08,5.553953875165476e-08,5.2511886947536494e-08,6.3829672733439e-08,8.0302451816353e-08,5.8238046893851446e-08
F1,S166,1.0279946665420884e-07,4.493254450722404e-08,5.030395622470179e-08,4.8932026521484284e-08,6.808445010010765e-08,8.44793337090436e-08,5.3849912033628976e-08
F1,S167,1.2066745344188166e-07,6.417012650692403e-08,9.546838230603809e-08,1.0209664417555955e-07,9.84227926675479e-08,1.3350539505860084e-07,1.6344712870990489e-07
F1,S168,9.39282967121568e-08,4.4355781258193625e-08,5.194428460555176e-08,9.514856479226472e-08,6.191616720329514e-08,7.961116637291787e-08,1.1760447872367375e-07
F1,S169,84.50260066853282,7.901926290288237e-08,1.1441199424491709e-07,8.142319673139564e-08,109.972865555044,2.2904984580137665e-07,1.0782863649425387e-07
F1,S170,1.3303713606936064e-07,6.389399995892616e-08,6.27544208725742e-08,7.804021987652647e-08,7.597091743637283e-08,1.1510104633109855e-07,8.013951362091456e-08
F1,S171,1.4624976053933452e-07,6.203837677923875e-08,6.816030894552804e-08,2.482403614157665e-07,8.031845249646943e-08,1.0803742058010959e-07,1.2642829059835193e-07
F1,S172,9.085376169839181e-08,4.3927570922344403e-08,4.691086654137291e-08,5.779730975446189e-08,5.582236529569029e-08,7.485979164044241e-08,6.70402368387664e-08
F1,S173,4.1252745497999375e-07,8.313607127327262e-08,210.35134868861059,3.57277767615806e-07,1.5676162909768831e-06,1.7242145076767324e-07,105.8301095566341
F1,S174,9.154160867608758e-08,4.441923674121306e-08,6.027979018397732e-08,4.57561030383748e-08,6.497488104055088e-08,7.903346561401712e-08,6.152247467602582e-08
F1,S175,1.8635343406673163e-07,8.874634708448068e-08,8.656027053238634e-08,5.999386850663825e-08,1.655447026000002e-07,1.7792747564807733e-07,8.816929489156866e-08
F1,S176,1.4210390702474696e-07,6.93991559081875e-08,8.423777033495724e-08,79.96081311589549,8.693017514339205e-08,1.0345985205356551e-07,5.355833030955046e-07
F1,S177,1.3255667909826785e-07,8.92213710132821e-08,9.118142345782922e-08,1.1204449607561715e-07,9.451795703117439e-08,1.3456201632125762e-07,1.688644399410053e-07
F1,S178,1.146091997724586e-07,4.7595942185774654e-08,6.72601864487171e-08,5.630353716739488e-08,8.34966160571404e-08,8.339931071372255e-08,7.948379936893229e-08
F1,S179,1.675854630387906e-07,6.43026036195053e-08,4.82015815045015e-08,6.297814678854521e-08,8.520653578699119e-08,1.1812521721625762e-07,6.481231728278478e-08
F1,S180,1.2453586367089083e-07,4.270708054078468e-08,7.65314042476677e-08,5.766157649998493e-08,9.921478228016717e-08,9.090514095222628e-08,8.123638135291901e-08
F1,S181,7.303374894756291e-08,3.581606542315421e-08,4.293482455468744e-08,4.140575275524398e-08,4.801977713736671e-08,6.249682891785986e-08,4.9997387538051966e-08
F1,S182,8.126543377528385e-08,4.0871092883931806e-08,7.782622898276313e-08,4.998677859575274e-08,7.93025964318197e-08,7.174848283187384e-08,7.313307336570892e-08
F1,S183,9.245912284289579e-08,4.4062905373951787e-08,4.575787093546424e-08,6.189275977819657e-08,5.5229029804687464e-08,8.137393394013339e-08,6.299091504870448e-08
F1,S184,1.0156717711614764e-07,5.143680650863964e-08,6.21671425592499e-08,5.3854244436515463e-08,7.038287365470298e-08,7.851702028171608e-08,7.445210122897424e-08
F1,S185,1.3403961861811464e-07,4.4425315259789505e-08,5.013712636394045e-08,1.4271132378368716e-07,6.273661865992455e-08,8.492632404336221e-08,1.1919642173304383e-07
F1,S186,9.089037989796295e-08,5.152755150486852e-08,6.2085789150344e-08,6.389195851039954e-08,6.781874315220208e-08,9.9701008997024e-08,7.258805058489824e-08
F1,S187,1.4286642820151514e-07,5.281045006473137e-08,8.154873956359814e-08,6.733116434356688e-08,9.180634774492053e-08,9.504908773950942e-08,1.0069881609061507e-07
F1,S188,2.9410878359438304e-07,1.1182010546312593e-07,1.326580001701485e-07,9.025902043759143e-08,1.9944119054699595e-07,1.580485021846685e-07,1.432386006546593e-07
F1,S189,1.0529991647439288e-07,5.777804351933144e-08,8.555758201285298e-08,6.0543280738853e-08,1.0081049828307037e-07,1.0021468080674211e-07,8.844113380516667e-08
F1,S190,8.585836517723431e-08,5.1302266195158546e-08,5.49359456632351e-08,5.547513173405027e-08,6.111588191579033e-08,8.068278749475184e-08,6.619830327240393e-08
F1,S191,8.666458653571108e-08,4.7062304021823386e-08,4.930264209461765e-08,7.981926635335543e-08,6.517794045502976e-08,8.48135948175149e-08,1.0581832442631945e-07
F1,S192,8.798979344051955e-08,5.799170361250761e-08,7.06136817892865e-08,5.477361023996455e-08,7.06075260398581e-08,1.0619502011788885e-07,6.668739119343159e-08
F1,S193,1.0518063100141442e-07,5.206757111539595e-08,4.889219179419773e-08,8.52001445518967e-08,6.859665332039938e-08,9.7593370034825e-08,6.66971371916792e-08
F1,S194,1.1607861645532746e-07,1.0918093040377604e-07,5.275865690128834e-08,5.866707100257737e-08,5.925479192074945e-08,2.0443624539647813e-07,6.022449751721618e-08
F1,S195,1.2141910498789137e-07,388.78906599469946,1.2271039505200644e-07,2.3014483983822875e-07,1.0270030709206426e-07,125.96739083783015,2.5607468791716124e-07
F1,S196,3.906017943547637e-07,7.646729520384591e-08,5.6584724747143654e-08,6.860199184106663e-08,1.392856359886035e-07,1.5694556200561713e-07,7.242136759807386e-08
F1,S197,1.8811545380630227e-07,5.992080086904904e-08,5.713260369790437e-08,6.328047807561321e-08,8.53315201042592e-08,1.320876835426748e-07,6.489396631231544e-08
F1,S198,8.218086747105908e-08,6.5234651032693e-08,5.734933642454063e-08,8.961688305708144e-08,6.31917087631669e-08,9.927900621985919e-08,9.749536500389232e-08
F1,S199,6.924890041314234e-08,3.9985150362688806e-08,3.833301821666491e-08,5.926517775187796e-08,4.526954817517346e-08,6.734772678029301e-08,6.023996864334188e-08
