,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.147229186896858e-08,1.866788402320597e-08,2.9338882550291274e-08,5.961482654839311e-08,3.980886564592185e-08,3.7347722085503564e-08,5.789073275316674e-08
F1,S165,7.142877366274286e-08,1.8669850696686832e-08,4.509353950202767e-08,1.1113792233553144e-07,4.850250552013717e-08,4.2207908128037984e-08,9.575558947537917e-08
F1,S166,5.914097652384163e-08,2.090252524293811e-08,3.610207182381316e-08,6.561499945335946e-08,4.1330483249802145e-08,3.633553994500586e-08,6.854763461211267e-08
F1,S167,7.407586566464944e-08,1.7121729007857494e-08,5.0136990708973834e-08,7.079311698861327e-08,4.750577677464153e-08,3.308067358600066e-08,9.553379257835807e-08
F1,S168,6.203389555670149e-08,1.6384518783421676e-08,3.2003999423391235e-08,4.795923361224777e-08,4.0904891809031294e-08,3.393838786158876e-08,5.314404833834238e-08
F1,S169,1.0837611923510156e-07,1.8108370759125894e-08,1.8556848616443165e-07,7.17560819167802e-07,8.045615847692761e-08,4.608622418885184e-08,6.330318543379107e-07
F1,S170,7.119921744345611e-08,1.711109548066627e-08,3.289451562506893e-08,8.768652482072055e-08,4.080257421460998e-08,3.445172982909057e-08,8.231211738262331e-08
F1,S171,120.15502597949616,2.1604197904616053e-08,1.7185953876753085e-06,8.062265845216297e-08,1.5370742377106353e-05,1.1340123834120249e-07,2.071424832701825e-07
F1,S172,7.315736345407365e-08,1.886805984233212e-08,3.5900512544936385e-08,7.098539233796776e-08,4.561076971577693e-08,4.2683168490812275e-08,6.941125983580216e-08
F1,S173,6.241611371122685e-08,1.8839558607072672e-08,4.771241633470928e-08,9.150251660237571e-08,4.869103549499061e-08,3.8292242053537975e-08,9.626569288762023e-08
F1,S174,1.7359078741092745e-07,2.3836466628135095e-08,4.4380950950381485e-08,7.911252745610603e-08,7.200306194289819e-08,7.290999788833001e-08,7.601719625325721e-08
F1,S175,6.874791059156959e-08,1.5782094091569902e-08,3.512503623222014e-08,6.365151320684924e-08,4.23655664605405e-08,3.413150491356947e-08,6.499058955321766e-08
F1,S176,48.26492704153142,2.64847587386419e-08,346.5508915857185,4.808835827093922e-07,481.3079383497305,1.794003758125309e-07,284.5641950764089
F1,S177,7.577107937599605e-08,1.721608766396351e-08,5.6085093612240624e-08,6.578379694921018e-08,6.094130188502806e-08,4.203611376933067e-08,8.860692167777423e-08
F1,S178,7.333217881605623e-08,2.0418810485101134e-08,4.9933334709477955e-08,1.274385194922281e-07,4.824435453874259e-08,4.213632113784176e-08,1.3677019205608124e-07
F1,S179,5.936367559739599e-08,1.682437298623328e-08,6.287161127071038e-08,5.9206107258929083e-08,5.8098456028338376e-08,3.438543302436905e-08,9.319775350907046e-08
F1,S180,6.157857744329639e-08,2.0062607645983575e-08,4.167724006056795e-08,7.42820799508285e-08,4.746629901512477e-08,3.9350492260389684e-08,8.18919741335238e-08
F1,S181,5.620024855458054e-08,2.2709710860210368e-08,4.4553562126210645e-08,5.8008058134767353e-08,4.9466942228742085e-08,3.8598885717357127e-08,7.867406248945507e-08
F1,S182,5.096830965348355e-08,1.5835892308945704e-08,2.983617672001329e-08,4.7214718365845215e-08,3.6330746059517876e-08,3.0170148004735145e-08,5.369416513430393e-08
F1,S183,9.98789659255194e-08,1.8368594448242183e-08,4.629421987612382e-08,3.697181287218424e-07,4.7932464477574246e-08,4.610085478794106e-08,1.3265085929470794e-07
F1,S184,5.4377728468005104e-08,1.7034996785688553e-08,2.8503414002889832e-08,4.835578188518728e-08,3.651761409939047e-08,3.2084755289922626e-08,5.041569722375117e-08
F1,S185,7.09947136861651e-08,1.7261162113501145e-08,4.918186093171025e-08,5.526748880875439e-08,5.249941848003036e-08,3.591681139865699e-08,8.079531252006008e-08
F1,S186,6.206364270303486e-08,1.784647464225163e-08,3.3979761925021716e-08,5.5567102835245336e-08,4.097699768674375e-08,3.370556774020176e-08,5.909926497760823e-08
F1,S187,9.079984997066154e-08,1.7948293690477896e-08,3.481667927302912e-08,6.055765518030054e-08,5.378590046343452e-08,4.178994374021516e-08,6.109805197731022e-08
F1,S188,6.299244502584937e-08,1.9116278847577904e-08,4.251765397776644e-08,5.881742772401336e-08,5.038971721297423e-08,3.6882016738838554e-08,7.599695417610521e-08
F1,S189,6.221742209946101e-08,1.8631918242150564e-08,4.296247456728446e-08,5.489099593118423e-08,5.197609753018132e-08,3.602336788132912e-08,7.353345601611864e-08
F1,S190,8.425419710533434e-08,1.874883810478689e-08,2.3271810185977852e-07,6.185991600940507e-08,1.0104293582965351e-07,4.179845413515284e-08,1.8813272468153956e-07
F1,S191,9.949994345906392e-08,2.042064956733673e-08,4.0646749436244893e-08,6.093094199757109e-08,5.884088750429399e-08,5.3416615829481367e-08,6.721113112040063e-08
F1,S192,5.531216010763144e-08,1.6614876293395395e-08,2.9314222038621498e-08,5.858371961278463e-08,3.631991837448561e-08,3.243380064570054e-08,5.986240688527772e-08
F1,S193,9.011328653009025e-08,2.6548005444251015e-08,7.944827899610097e-08,1.2549056070706985e-07,7.17379530906464e-08,5.359452383051632e-08,1.5479312803658615e-07
F1,S194,5.947450730454401e-08,1.750931129977561e-08,4.4165313856347454e-08,8.463320100573084e-08,4.410813396030111e-08,3.5698944887089065e-08,9.405903287715143e-08
F1,S195,8.269977787980885e-08,2.439188697290226e-08,6.587232018293781e-08,1.0444242318635622e-07,6.642950973262848e-08,4.6400446315135255e-08,1.8476086065675562e-07
F1,S196,1.0705740332381114e-07,1.720741739903483e-08,4.270968846085713e-08,5.7048194427687626e-08,5.828400055317696e-08,4.429719619949261e-08,6.709312746795181e-08
F1,S197,6.462380970322848e-08,1.8091513080228308e-08,3.341535918755415e-08,6.605684035934103e-08,4.246412419363361e-08,3.656770229921527e-08,6.742869499553961e-08
F1,S198,6.738477917680601e-08,1.7425035149351093e-08,3.468158881061967e-08,6.601309261509823e-08,4.2213094746101645e-08,3.6350241668141765e-08,6.56935449617313e-08
F1,S199,8.727154096984529e-08,1.8840084840472113e-07,6.445647900770627e-08,9.019978465712928e-08,7.933592962000637e-08,8.994416229613756e-08,1.564384379304214e-07
