,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.224840528159237e-08,6.445118717872413e-07,4.400416582867874e-08,2.9106760820024365e-08,4.154518988283203e-08,3.383364350964368e-07,5.8973378818109634e-08
F1,S165,4.435114600473379e-08,6.862829633066616e-08,213.1109980924993,2.5017353692707086e-08,3.482655676490893e-07,7.248232675662473e-08,2.0979355030664815e-07
F1,S166,31.611818520722906,4.940688803732258e-08,5.723884829011539e-08,355.3419268271365,7.899846354251767e-08,9.053366163180031e-08,60.94353026092302
F1,S167,5.4296666660822236e-08,6.364935780538635e-08,6.8099027482133e-08,1.6095578755978062e-07,5.3791957146245736e-08,7.674298315940547e-08,2.760548257353034e-07
F1,S168,5.319287730980704e-08,8.260138970078401e-08,2.445793309701273e-07,2.8875264346853252e-08,1.2349452877153506e-07,1.0008638188989536e-07,3.0243615464920033e-07
F1,S169,6.274064231764105e-08,6.80734779669077e-08,4.7027846259833133e-08,5.063853984877252e-08,4.050266191030026e-08,1.413656083314312e-07,5.170151992678702e-08
F1,S170,3.184435143907576e-08,5.3475353280133334e-08,7.223878864490394e-08,2.3426014566954934e-08,4.411621927258586e-08,5.707908087351308e-08,6.163182600423025e-08
F1,S171,2.353531354106748e-08,4.025014031781843e-08,3.326012316900174e-08,2.577115731834555e-08,2.1241682913977538e-08,4.604315834465616e-08,3.794340245189391e-08
F1,S172,2.3420594280818783e-08,6.59853456219524e-08,3.958219595312543e-08,2.8155018601362842e-08,2.6631352048485124e-08,5.762183071226547e-08,4.8357224644634186e-08
F1,S173,2.1455362695084037e-08,4.086552947960277e-08,3.437443581162854e-08,1.9421696487109086e-08,2.232416660559424e-08,4.318828879684394e-08,3.7071739437723395e-08
F1,S174,3.5985627409852475e-08,4.6749023600361926e-08,3.564663787496301e-08,5.9006778208684376e-08,2.630913020200392e-08,5.747658208726081e-08,5.6380762028668813e-08
F1,S175,4.808004658268175e-08,6.068537128861882e-06,7.127613898547516e-08,4.157994262525871e-08,5.219858520119889e-08,3.260503651798529e-07,1.096508604156928e-07
F1,S176,56.275687169429304,1.0375681553803186e-07,6.65329252672555e-08,7.48811682007645e-08,8.666015441043365e-08,2.727807112460568e-07,1.1220167786897935e-07
F1,S177,4.102996827700908e-08,9.422419502909609e-08,4.40468886824937e-08,6.979675093994081e-08,3.236591316932327e-08,1.493272885468003e-07,5.229880760302438e-08
F1,S178,4.620498125434324e-08,8.700253335800887e-07,4.516982332536338e-08,4.7129491812705024e-08,3.1983744122781384e-08,2.3328069516503366e-07,4.7494019053160156e-08
F1,S179,9.341874892169273e-08,5.0437187103438784e-08,2.0331653479684677,2.9659042668124003e-08,102.44484428961191,9.192357643198337e-08,3.076727422852632e-07
F1,S180,2.6237376261073858e-08,4.130294561805677e-08,4.123445003803541e-08,1.8346722308404444e-08,2.9189062608209137e-08,5.063990406885962e-08,3.970483332445005e-08
F1,S181,6.451533877597472e-08,5.9602252059129306e-08,4.477175870146583e-08,5.4516001586885545e-08,3.779782575695347e-08,8.146524547215611e-08,7.913883526133768e-08
F1,S182,4.243243150824846e-08,2.2349070896071062e-07,3.9472410743430246e-08,3.292754684184347e-08,3.033926912642126e-08,1.4819531906264717e-07,4.4858060818455236e-08
F1,S183,5.157198928137263e-07,5.396151086544205e-08,7.450133190615043e-08,3.2679647604645234e-08,1.2451847079491704e-07,1.656526864835505e-07,9.645640739237074e-08
F1,S184,1.0262020373325289e-07,90.89840755144161,2.0622662773893186e-07,3.2522093484932945e-08,1.935802588897972e-07,29.948649882652077,7.601014817901125e-08
F1,S185,3.4984466193396396e-08,6.878148131524884e-08,4.478790599765957e-08,2.5597965275954623e-08,3.1867127787509124e-08,7.587093772774281e-08,4.3743481072184897e-08
F1,S186,2.989608776348798e-08,5.847481362246375e-08,3.776194522931349e-08,3.1712985691942994e-08,2.4426570525484698e-08,6.726616833117644e-08,4.154146728617611e-08
F1,S187,2.9697923759820166e-08,4.7284671987850746e-08,5.058034651162191e-08,2.128964101665315e-08,3.4692193554952736e-08,5.287193979069604e-08,5.439353977955514e-08
F1,S188,8.403952947331272e-08,6.163047594473123e-07,2.648338592513999e-07,3.246152658345469e-08,6.985195180553261e-07,3.8979817800953835e-07,4.0636211904345925e-07
F1,S189,4.3824494603122353e-08,5.474105757123644e-08,5.287518953959166e-08,5.190178802015577e-08,4.076204284327568e-08,6.674809551918703e-08,9.42142816853688e-08
F1,S190,2.7184518981006183e-08,4.5663100303896875e-08,3.9377087426104974e-08,2.0362957998952123e-08,2.7231818816267305e-08,5.4068633126855735e-08,4.199452787561632e-08
F1,S191,2.1443174819098937e-08,5.881574465134535e-08,3.5250816578290665e-08,1.8802560181665117e-08,2.2272615455602327e-08,4.929596176965038e-08,3.601366822617713e-08
F1,S192,2.1206942084750362e-08,7.29903522406675e-08,3.525663545361596e-08,2.022256322930246e-08,2.255923852128306e-08,5.683875153255042e-08,3.6464433585211216e-08
F1,S193,110.77498640866632,635.3984164879535,6.960868502937181e-08,3.2771149123579236e-08,1.5641413087753782e-07,490.0440868247135,7.739290452464062e-08
F1,S194,2.6049963632145254e-08,5.135356431167477e-08,2.1026417821376337e-07,2.1683579851591175e-08,7.232095195934283e-08,5.2413130974907244e-08,9.243023366993822e-08
F1,S195,2.8929048853798013e-08,7.395267500844195e-08,4.1494313815472207e-08,1.8915623195107483e-08,2.96024690638083e-08,6.935244321544234e-08,3.884523845233033e-08
F1,S196,2.4657829274285196e-08,9.86514183747227e-08,4.901716311617842e-08,3.231370551444327e-08,3.154597923815362e-08,6.620784982745968e-08,5.561928531106948e-08
F1,S197,5.5005001370286044e-08,7.873285661320308e-08,4.355733960593452e-08,2.2818312083760418e-08,4.312941260118268e-08,1.6210193405564422e-07,4.742880478525612e-08
F1,S198,4.609660739820755e-08,4.9127349998223156e-08,3.7930315510160335e-08,4.033259973224446e-08,3.029162108995231e-08,6.548029601016026e-08,5.991171716222929e-08
F1,S199,8.718210577015497e-08,4.3701961390089265e-08,6.324808200926662e-08,7.372495040646279e-08,5.2929353232645064e-08,9.985579613854198e-08,7.317188318939551e-08
