,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.369365064722212e-08,5.921182981714178e-08,7.160741402782049e-08,3.4638273418022346e-08,8.044598490088704e-08,1.1725426048067185e-07,7.500992728007648e-08
F1,S165,3.8984446638866325e-08,5.001814582174196e-08,5.246383257500534e-08,2.02683694329745e-08,6.694579058249564e-08,9.364996703965441e-08,4.710497708549435e-08
F1,S166,3.47713825320192e-08,4.614087486360246e-08,5.2861546332617683e-08,1.9525252867399784e-08,6.599323089942237e-08,8.708954323751125e-08,4.6373413642298497e-08
F1,S167,1.7746159721410695e-07,1.4819882238239758e-07,1.1181614460144073e-07,253.1793217019932,1.5612874124981307e-07,2.091833081478912e-07,3.822768176329341e-07
F1,S168,5.4995373608751025e-08,1.077979752874955e-07,1.668578549663056e-07,3.024505466938715e-08,1.3154433099313283e-07,1.8087022211297028e-07,7.599965946406874e-08
F1,S169,6.586496739923757e-08,6.424635361288424e-08,1.3008301481094483e-07,2.2921402805004807e-08,1.8794836451365638e-07,1.5101978858438395e-07,9.150059961323843e-08
F1,S170,3.188834841381764e-08,4.372949733811799e-08,5.228735098464098e-08,1.916936405485831e-08,6.081835319450888e-08,8.033246686743672e-08,4.549909091179427e-08
F1,S171,1.3712582672732576e-07,7.579099164083014e-08,7.23300850573896e-08,4.746001576222675e-08,1.0194359747422446e-07,1.6206944482668652e-07,8.282648850524336e-08
F1,S172,3.7072409816940736e-08,4.36954084896213e-08,5.454782707628533e-08,2.1232533310217346e-08,7.032466455756502e-08,8.706367107925452e-08,5.3121859154001484e-08
F1,S173,9.448051886243204e-08,1.2817379984607268e-07,1.516437074161427e-07,2.5876792676588637e-08,1.7606456995431013e-07,2.278956953519382e-07,7.754649494526703e-08
F1,S174,42.59158430415286,9.046209190995661,12.610664192458328,3.459333975056604e-08,57.39024013836732,1.4333390483649768e-06,1.789043656335599e-07
F1,S175,6.296692702123454e-08,6.444637845716065e-08,6.644376116207339e-08,3.15634853514414e-08,9.107423678291505e-08,1.2276195040438486e-07,7.419039857654754e-08
F1,S176,3.6905617804991393e-08,4.740832680893788e-08,7.344545144329288e-08,2.1362929044686793e-08,8.87729656206014e-08,9.440630292348362e-08,6.519480100567462e-08
F1,S177,3.431383159811056e-08,4.30366555168883e-08,5.2906024981560307e-08,2.1427471101224595e-08,6.743479755005533e-08,8.269352740183429e-08,5.2275703942897065e-08
F1,S178,4.019444862014787e-08,4.9129393462053454e-08,6.845126805374308e-08,2.791904059941837e-08,7.376570103405046e-08,9.512078902759603e-08,6.189513090576145e-08
F1,S179,2.779981177577261,6.801411716037037e-08,8.781399053041989e-08,4.1980395797774546e-08,1.3910594585143084e-07,1.8444584348480221e-07,8.57698392312769e-08
F1,S180,3.496995470982274e-08,4.923822251691102e-08,5.972396662559636e-08,2.0117265363309133e-08,7.259983724529094e-08,9.164882574592006e-08,5.277021851521421e-08
F1,S181,4.352002039015702e-08,5.186614323272204e-08,7.137952834567169e-08,2.6751965414845512e-08,8.444517793843042e-08,1.0926654997413904e-07,5.951111763888823e-08
F1,S182,4.646821827090342e-08,5.571066650988893e-08,8.841008783955318e-08,2.5379417702599198e-08,9.72101667162738e-08,1.1931329470689107e-07,6.31267335075094e-08
F1,S183,4.277203181897855e-08,6.70910041045958e-08,1.105625313254094e-07,2.8219818357720015e-08,1.0962864521577957e-07,1.1571541985401226e-07,9.262627644427652e-08
F1,S184,3.77473145856179e-08,5.0042866262431715e-08,6.93537247419375e-08,2.0397892803363876e-08,7.908495381536972e-08,9.826701688163125e-08,5.618442340177413e-08
F1,S185,4.473070973942317e-08,5.253627783257274e-08,6.047075804943935e-08,2.5067658126711335e-08,7.672187227538587e-08,1.0020425706675268e-07,5.9512643909096004e-08
F1,S186,3.952749190779546e-08,5.15586949028698e-08,5.78790712307541e-08,2.3406516979524825e-08,7.108749375094676e-08,9.65869921427915e-08,5.356756228415551e-08
F1,S187,4.645263810230223e-08,5.662764459529679e-08,6.815029860734112e-08,3.053897951316769e-08,8.498317490142794e-08,1.0881313579200643e-07,6.846342615012254e-08
F1,S188,4.826665236424051e-08,7.47982102327987e-08,1.793051524506367e-07,2.984893160041218e-08,1.515606518389203e-07,1.4982634781242124e-07,9.106796254130926e-08
F1,S189,4.2827848445148566e-08,5.470755210973487e-08,6.9781242186532e-08,3.1290621577887686e-08,8.39342412437893e-08,1.0481146461684427e-07,6.990401651114491e-08
F1,S190,3.745271482657993e-08,5.4545090807095806e-08,6.874574948221264e-08,2.2336960064100125e-08,7.750231799176602e-08,9.82567127779909e-08,5.848186894224652e-08
F1,S191,5.6484817752554817e-08,6.360390119077383e-08,1.8208358765807156e-07,2.3721223487542628e-08,2.3334911159706255e-07,1.4981426257745303e-07,1.009745326102162e-07
F1,S192,3.58421691445888e-08,4.550872443641653e-08,5.845606718274335e-08,2.3535186981937822e-08,7.165889460235186e-08,8.813234841480507e-08,5.643063191542184e-08
F1,S193,4.177266598063461e-08,5.1086561495249294e-08,6.088973000807819e-08,2.2725504229465952e-08,7.194117384190403e-08,9.778040364644645e-08,5.178794476867796e-08
F1,S194,4.1515340099758366e-08,5.342517625759044e-08,482.1394494990799,2.6142417457143586e-08,216.64891641513367,1.2131749373257052e-07,24.290059913892453
F1,S195,5.151692987419627e-08,5.927214377834446e-08,9.235019266466158e-08,2.7061037285018846e-08,1.1248442763961668e-07,1.28937739648274e-07,7.173935434486832e-08
F1,S196,6.501772749079152e-08,7.42309904259169e-08,6.913254553806186e-08,2.341520079970833e-08,8.896770998838535e-08,1.4940344304510945e-07,5.594190439502181e-08
F1,S197,4.52753526334958e-08,7.216943833314827e-08,8.63560475446855e-08,3.0886334983517824e-08,8.287951552091207e-08,1.1066447792709372e-07,6.676323204688938e-08
F1,S198,3.80431144556374e-08,6.306475548411157e-08,8.148012056593185e-08,2.4096776358476574e-08,8.505798468589619e-08,1.0539039957570536e-07,6.190375318566383e-08
F1,S199,4.3420519885152286e-08,5.469979176663866e-08,7.311551813590594e-08,2.203537805412442e-08,8.99153704467104e-08,1.1036248146644662e-07,5.8456671125428635e-08
