,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.66118907514782e-08,2.0969286352075467e-07,5.854329961054163e-08,752.4520821045805,1.1161219802110692e-07,2.70274341718075e-07,153.23416973778367
F1,S166,1.9784460462069477e-08,6.278993155166105e-08,6.063294541240861e-08,6.935483958262568e-08,6.644913193662922e-08,5.645889850381337e-08,6.88973050033746e-08
F1,S167,2.186770371614444e-08,8.121032554805125e-08,5.6346951037482335e-08,5.228067206657643e-08,6.718484321995203e-08,6.424934226324802e-08,5.4434407926688796e-08
F1,S168,4.414405787369069e-08,4.15322672572898e-07,7.478321267427644e-08,6.984071761475208e-08,1.0310942428913908e-07,1.3934424855888047e-07,7.537702032069239e-08
F1,S169,3.113138982720511e-08,1.1583881797795027e-07,1.0751251901089327e-07,1.3558881974982037e-07,1.0126742892910325e-07,8.818629466727653e-08,1.1977846466176664e-07
F1,S170,1.8244877787137824e-08,6.050084399534435e-08,5.3116728255796536e-08,6.412114784084785e-08,6.027059025442831e-08,4.787305884224716e-08,6.100738859104145e-08
F1,S171,1.931346783339086e-08,6.14614622800983e-08,4.9060300042053446e-08,6.386911238024577e-08,5.812008548194525e-08,5.4231240683449975e-08,6.28664942649901e-08
F1,S172,6.007238249146446e-08,7.931307809354105e-08,88.68877520244182,4.5321040236640236e-07,7.31507597513438e-07,9.210500971528083e-08,81.34419248606848
F1,S173,1.872488902064131e-08,5.055127649748422e-08,4.703213216340137e-08,4.875123822400034e-08,5.7839633840832076e-08,5.070968733169393e-08,4.964464311394338e-08
F1,S174,2.5085336681660968e-08,5.3895149872685365e-08,6.60139694855351e-08,6.34451965615128e-08,8.759226742146952e-08,6.207618969997064e-08,6.541137133724693e-08
F1,S175,3.775116219880706e-08,5.5559368806089723e-08,5.226904814853083e-08,7.151916384897571e-08,1.053274048799254e-07,7.677490106207633e-08,6.260831607444994e-08
F1,S176,4.4839654364691596e-08,1.2773291535196585e-06,8.861201363499567e-08,9.92600292222545e-08,1.1283689722809307e-07,1.768074028312441e-07,8.947487361659501e-08
F1,S177,2.3396564721384782e-08,6.855297730311826e-08,8.177581901431787e-08,9.826723385181564e-08,9.396402380238755e-08,6.420754403405433e-08,1.0079722163835655e-07
F1,S178,4.3717900193377274e-08,7.95301802990864e-08,6.559690332401534e-08,3.9145968757213525e-07,1.2729792567840364e-07,7.470486277989943e-08,1.3304815350476005e-07
F1,S179,2.4866047881581606e-08,8.642853483092269e-08,5.9334073543084935e-08,5.9452317934662695e-08,7.866475300187941e-08,6.082283509604082e-08,6.07159346278988e-08
F1,S180,1.799300970449573e-08,5.049623588493506e-08,4.7643776925248546e-08,4.993131274842263e-08,5.459488423835955e-08,5.0569152550137037e-08,5.035774562403308e-08
F1,S181,2.2855669562047538e-08,8.436566293335507e-08,8.471618060807554e-08,7.713120729207803e-08,8.547061747793218e-08,5.736754966795763e-08,7.62217760565886e-08
F1,S182,2.1416807025038483e-08,5.640859645006661e-08,5.2467404956443914e-08,7.779310112774798e-08,6.378416699765056e-08,5.3732794343941225e-08,6.635776836736688e-08
F1,S183,3.448946768021386e-08,1.1549940246927658e-07,1.5162529375223216e-07,1.7199145075131196e-07,1.3749839323588372e-07,7.21517659612751e-08,1.2284613345853334e-07
F1,S184,29.32188230795148,2.501308986420643e-07,193.82519087523696,44.50335916111096,17.012303119235593,1.1604189095358892e-06,89.58974887936229
F1,S185,1.6169764685828528e-08,4.733704002296609e-08,5.810842822562182e-08,5.430384171541412e-08,6.005599541180606e-08,4.2753563648026146e-08,6.14264755414671e-08
F1,S186,1.859922595399265e-08,5.6323432259872785e-08,2.8260127922526797e-07,9.072042673367656e-08,9.418571311577565e-08,4.631496171848361e-08,1.2077681112606042e-07
F1,S187,1.8012293585847046e-08,5.2875928383038265e-08,5.0186773679251247e-08,6.181220955943384e-08,5.6428020710863574e-08,4.8728965716150724e-08,5.9571922877143943e-08
F1,S188,107.11578123133621,1.0753460679096486e-07,1.3397908321660217e-07,9.74906912778087e-08,64.21171227377269,2.3306197860532632e-07,1.0163317343370637e-07
F1,S189,2.047939943937055e-08,9.410825662613983e-08,5.594013208988314e-08,5.5054152727075486e-08,6.731586160783856e-08,6.451730002893471e-08,5.679529083122321e-08
F1,S190,1.9824885301581555e-08,5.6710992504839725e-08,6.32907141414811e-08,5.772099700203052e-08,6.702636446471947e-08,5.064665389507686e-08,5.9580731886243703e-08
F1,S191,2.04323962312828e-08,6.35336325047806e-08,5.2443258556452866e-08,5.109972781135168e-08,6.240701326354544e-08,5.3489197018137473e-08,5.548168913272014e-08
F1,S192,1.563975689334924e-08,5.021318103799755e-08,4.8141960701377045e-08,4.6298472748443845e-08,5.272300427432533e-08,4.4457234805238966e-08,4.837281347000841e-08
F1,S193,3.0447063281834515e-08,6.85933488097747e-08,8.164714482175257e-08,1.1498525967189371e-07,1.1040320004912934e-07,8.163543906921436e-08,1.0309673908601804e-07
F1,S194,4.261879037199507e-08,8.164047939671777e-08,6.709124055623806e-08,1.1330926004986651e-07,1.36835662288238e-07,7.575637956667098e-08,9.814870855181261e-08
F1,S195,4.448168793614587e-08,1.2173172523308703e-07,1.8393477383666546e-07,5.362943053950981e-07,2.1201062115410465e-07,9.394439923134633e-08,8.755010618711656e-07
F1,S196,2.1564806240719206e-08,5.4768585525009406e-08,5.141510577258334e-08,5.223776993903191e-08,7.095218828853618e-08,5.352515510853839e-08,5.323577761175692e-08
F1,S197,1.947274816316473e-08,5.8330074500182786e-08,6.105858246225417e-08,5.988983712878222e-08,6.831968757949041e-08,4.8543199437830696e-08,6.280215576426863e-08
F1,S198,2.1004102703503506e-08,5.209006770876282e-08,5.746914211073403e-08,6.435313701282742e-08,7.427536449035145e-08,5.102698619565985e-08,7.099853408145294e-08
F1,S199,2.894948814978103e-08,5.590145160246149e-08,6.002425808746464e-08,7.32553488864109e-08,9.57537413039496e-08,6.849868147907382e-08,7.405983349667306e-08
