,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1155092187482386e-07,4.18817455882245e-08,2.8427820818491104e-08,2.6486485503756706e-07,5.725977864253518e-08,4.035971707739639e-08,6.252399312086722e-08
F1,S164,1.3632199000990228e-07,4.8234737909322923e-08,3.844687967778293e-08,1.7672284504023688e-07,7.227910061959481e-08,4.664329648387404e-08,7.591904101412618e-08
F1,S165,6.058197067087516e-08,1.7403197913714342e-08,1.6301142030551698e-08,7.058674433839474e-08,3.344097497892665e-08,2.1769362536306406e-08,3.1959373974903183e-08
F1,S166,1.6627839147539961e-07,2.795414780773235e-08,2.7843766839574944e-08,1.5283315042496621e-07,7.124089418705256e-08,5.246506748373388e-08,8.576061227597361e-08
F1,S167,7.202762845970503e-08,2.4108835373902777e-08,1.937073412595876e-08,3.439378358144789e-07,3.782714749943552e-08,3.3116211111011994e-08,7.588060496126758e-08
F1,S168,9.032952703148834e-08,1.9777875218349285e-08,1.9511640478083478e-08,7.605101487467308e-08,4.407578401590015e-08,2.3200285820830358e-08,3.803757276210064e-08
F1,S169,1.0509700960176602e-07,2.4345053033167565e-08,2.069749451382372e-08,9.195147909216713e-08,5.072376219658851e-08,2.5879576536977577e-08,4.341020564444006e-08
F1,S170,7.379418386575879e-08,2.1548653512694814e-08,2.112813932156294e-08,7.450308671896319e-08,4.231490211222775e-08,2.4169478735681566e-08,3.9575510716605404e-08
F1,S171,6.514287275495037e-08,1.9075212957029882e-08,1.96339779058717e-08,8.364739169707721e-08,3.501247268664277e-08,2.114142725689753e-08,3.671765687347897e-08
F1,S172,1.3277928668276526e-07,4.677531233910807e-08,2.292499276805297e-08,3.239155255497828e-07,6.32093628020173e-08,9.822077111892028e-08,8.747938632516184e-08
F1,S173,5.2672414253721145e-08,1.8517845276062623e-08,1.6087023835298875e-08,7.160416374267434e-08,2.929782470395473e-08,1.944724895110686e-08,3.164758018285722e-08
F1,S174,9.132318593980693e-08,3.122365853551221e-08,2.5870042687902726e-08,9.405705587417104e-08,5.452781618261507e-08,3.396159881045428e-08,5.233790533323603e-08
F1,S175,6.121873041461007e-08,1.7745459452094355e-08,1.9216365402718435e-08,7.624094624361671e-08,3.4719913040994196e-08,1.9727122545037248e-08,3.862119382406912e-08
F1,S176,5.151961357747222e-08,1.769880344459318e-08,1.717301173007641e-08,6.524809621606149e-08,3.0635886584181723e-08,1.8973087473199554e-08,3.390384918476237e-08
F1,S177,6.953916439799779e-08,2.095481918867346e-08,2.2166399435601446e-08,8.055973010897078e-08,3.952448355675276e-08,2.2523581626888822e-08,3.885356512325209e-08
F1,S178,5.3180328873342534e-08,1.6368345281842724e-08,1.7496078813482063e-08,5.8808762862076594e-08,3.1148155344907034e-08,1.7751995882772246e-08,3.3612431108067314e-08
F1,S179,6.331872596571127e-08,2.1564265629816978e-08,1.879327631849422e-08,6.985271137031052e-08,3.74229782900376e-08,2.4626668155070685e-08,3.621380508951628e-08
F1,S180,9.243828135829217e-08,3.6821921113261714e-08,2.5714020792374908e-08,1.34310890025156e-07,5.0227328158081715e-08,3.285119992194172e-08,5.017422905965125e-08
F1,S181,6.210588903282077e-08,1.891804667078432e-08,1.9997478211764577e-08,7.9561944412721e-08,3.545481470006094e-08,2.1933960004495743e-08,4.3345771486606994e-08
F1,S182,8.488642199591883e-08,2.655714728409206e-08,2.2547839344076115e-08,8.246017427807306e-08,4.4009614265590236e-08,2.836560343832832e-08,3.915899511542178e-08
F1,S183,6.438540084360522e-08,1.9819026702108848e-08,2.236967303018514e-08,8.559630035614057e-08,3.84603972571087e-08,2.2103389401939753e-08,4.6718689830409105e-08
F1,S184,8.78717636236275e-08,2.8772993098531852e-08,2.3369120916937912e-08,1.4774882108555538e-07,4.587833373989002e-08,3.117352234620789e-08,6.000408471904747e-08
F1,S185,1.2031419448493914e-07,1.72646447106606e-08,5.9475221580615445e-08,6.651245681763034e-08,7.219765253151793e-08,2.4709400374597295e-08,7.795579817828063e-08
F1,S186,9.094157198424429e-08,2.6554915460021315e-08,2.2982674026426866e-08,1.0976073789584131e-07,4.6148128944223855e-08,3.232447735725835e-08,4.549686597622223e-08
F1,S187,1.0578314345794077e-07,3.5775298621196424e-08,2.7331984477908894e-08,2.658720399511237e-07,6.0260995098361e-08,3.9933464804337305e-08,7.92936802107681e-08
F1,S188,16.72903043007172,5.688593260293741e-08,447.3124090766678,2.3210647779174976e-07,115.51702224918915,7.46875673374321e-08,153.04937208028647
F1,S189,5.7695748074167715e-08,1.734077999161401e-08,1.828673502892975e-08,5.870644926492624e-08,3.34091870502073e-08,2.011482141558796e-08,3.372250905480727e-08
F1,S190,1.2788677747958693e-07,4.720860754564411e-08,2.3376130595497165e-08,2.0510837029209326e-07,5.603497022227787e-08,7.888553115824941e-08,6.80121030273329e-08
F1,S191,9.347501610777863e-08,3.772957822111179e-08,2.5515676467741484e-08,1.356820535813726e-07,5.2328864693816534e-08,4.285173109315784e-08,7.310482159378535e-08
F1,S192,6.879513577926961e-08,1.953113009820368e-08,2.113995084048157e-08,6.83582418315686e-08,3.891999140868148e-08,2.267778904516079e-08,3.965612163160077e-08
F1,S193,1.8090283022785012e-07,2.7206308851616803e-08,7.232541520088835e-08,1.3136314302835138e-07,1.0343077248238184e-07,4.0518815513860264e-08,1.5759292780318015e-07
F1,S194,7.122327368396367e-08,1.7380225765625884e-08,1.857347182114426e-08,6.675350554054667e-08,3.99671838954801e-08,2.4146310750037255e-08,3.830631285300864e-08
F1,S195,1.192198817253722e-07,2.012384492081695e-08,4.801067393082368e-08,8.092399749370437e-08,7.844402517012324e-08,2.730615933975775e-08,8.14514945058808e-08
F1,S196,8.908157180702615e-08,2.373736221240046e-08,2.9550088335235217e-08,1.0129626485806948e-07,5.27350026242224e-08,2.835463171306559e-08,6.442106122104349e-08
F1,S197,8.521978518689444e-08,3.264426307411552e-08,2.141542845455536e-08,1.142318663985062e-07,4.38992074060111e-08,3.527656196980522e-08,4.84615870884006e-08
F1,S198,6.650464448461825e-08,2.1147713327876024e-08,1.9530955936945753e-08,9.72261933493939e-08,3.651590007053376e-08,2.2758755510248922e-08,4.120081190442418e-08
F1,S199,1.3376965690178623e-06,2.6794132201109458e-08,3.027481038745678e-07,2.704216389110518e-07,1.5580053878189614e-07,5.032683101798822e-08,8.378780701013689e-07
