,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.003381914215306e-08,5.577565946578719e-08,7.072577661669055e-08,1.2115592685183184e-07,9.191524737579667e-08,4.7419076469441654e-08,4.823829839236927e-08
F1,S165,4.198083067466085e-07,2.6064516259456755e-07,1.9911968490030057e-06,24.455762942195665,112.82582740603979,7.325591028670371e-07,100.45405610858796
F1,S166,4.1596660505799394e-08,8.350038359999248e-08,6.214133426254068e-08,1.1339286306360815e-07,7.408250601996556e-08,5.139802628317313e-08,4.291691950908845e-08
F1,S167,4.412010354081335e-08,7.901827419976532e-07,8.024803302237974e-08,65.76415222037333,7.797892167973107e-08,8.451834989383639e-08,1.0232564331187249e-07
F1,S168,6.534324960558392e-08,5.9214845929170306e-08,1.0183471525566923e-07,9.996127338591009e-08,1.3779791136220637e-07,7.211558381117523e-08,5.872387175751469e-08
F1,S169,8.34578306927501e-08,71.78286009270471,317.62520126029347,810.4438461280215,304.2125471517908,3.453506708014267,837.8858049337992
F1,S170,4.217824836199788e-08,5.666302797640728e-08,6.142111631741276e-08,1.3994983279899157e-07,7.289292657543198e-08,4.610742184069388e-08,5.063013931689926e-08
F1,S171,5.8892888370365885e-08,6.243769917218105e-08,1.5937135932203812e-07,1.0644652069469342e-07,1.5685940593986765e-07,4.468862825998354e-08,6.623985841431569e-08
F1,S172,5.765227990203764e-08,44.86286815648984,8.294918850956899e-08,2.872767727261983e-07,9.06183844723188e-08,1.1543916686100523e-07,7.718732546647911e-08
F1,S173,6.80775226264898e-08,7.332306978781356e-08,9.072865311949592e-08,2.753349242056638e-07,1.3938117102991345e-07,7.632199666209009e-08,9.086916378480647e-08
F1,S174,3.58686256952597e-08,2.2904774351877017e-07,1.0940457253510947e-07,2.1044122654903783e-07,9.382273717919203e-08,5.439600548644667e-08,9.843148918970523e-08
F1,S175,1.0683035139931474e-07,7.382194207925204e-08,9.662851491143167e-08,1.0385655386302499e-07,1.6352463697586553e-07,1.1779451437002323e-07,5.322008734518924e-08
F1,S176,5.698808225982918e-08,1.691134908112536e-07,7.371128564562248e-08,9.132272081868668e-08,8.931128762120909e-08,7.95461412451459e-08,4.381876329260553e-08
F1,S177,5.0783245930486777e-08,9.320358326241938e-08,8.942855554449564e-08,1.7626555829968347e-07,1.0111482903626364e-07,7.485522545988701e-08,8.332889831407081e-08
F1,S178,4.790977474200226e-08,8.95404641990572e-08,8.37080315248657e-08,1.1699791337269944e-07,9.319023874237586e-08,4.837822205230451e-08,5.0535776148896876e-08
F1,S179,3.7280376990257425e-08,5.816800937438699e-08,7.12898021754078e-08,1.2478249281112333e-07,7.614584211875354e-08,3.4082884493182833e-08,6.125013357349306e-08
F1,S180,9.723656763490856e-08,8.974797567759943e-08,1.1421224344072899e-07,74.44507299556088,1.8493563050267733e-07,1.2064430934319336e-07,3.028989227258195e-07
F1,S181,3.5209376693044695e-08,4.862019446996503e-08,6.248593621425145e-08,9.560408762306277e-08,6.817933798381029e-08,3.3701989395963305e-08,4.344256987262665e-08
F1,S182,6.301100079771114e-08,5.780592183513365e-07,1.195526425169647e-07,1.3631027898734473e-07,1.3360412115050814e-07,9.843042615218632e-08,6.797076566550472e-08
F1,S183,3.7631209389471194e-08,9.712263081328218e-08,6.909694560462985e-08,1.0976595110696182e-07,7.351932095457342e-08,4.3397257890092013e-08,4.919485494483843e-08
F1,S184,4.3842952784339257e-08,6.814943699771987e-08,7.94625743544401e-08,1.0556261583482656e-07,8.250293766050693e-08,3.555607824368392e-08,4.3636789703184966e-08
F1,S185,3.536466364358546e-08,8.284618336762936e-08,1.2058126988781222e-07,1.2269022028729285e-07,1.0753022638989405e-07,4.402499489130317e-08,6.390665193222893e-08
F1,S186,481.58821115790704,1.6158569241402015e-07,1.5585249976826918e-07,7.997563355871307e-07,161.10745990916072,285.5402593459405,1.5942919259504485e-07
F1,S187,3.347241675663949e-08,4.13215751199429e-08,6.529405228703507e-08,6.649910924821385e-08,6.711881118582665e-08,2.9195927622475797e-08,3.5095405751972244e-08
F1,S188,3.257894658426361e-08,4.285206217817259e-08,6.579713748880908e-08,6.717657953405086e-08,6.989873237660773e-08,2.8918080465698132e-08,3.462844258511917e-08
F1,S189,3.514010598363191e-08,4.66376525540066e-08,1.6333724533249363e-05,7.383787397035936e-08,4.58142718809006e-07,3.627768333130993e-08,7.893783965162155e-08
F1,S190,4.162701648363361e-08,1.1476969340055477e-07,7.449832914808312e-08,9.608778360866368e-08,8.332759428406348e-08,4.866379921340451e-08,4.273586285788653e-08
F1,S191,4.351165694418035e-08,5.009663561338895e-08,7.078600845702201e-08,1.0891489430544947e-07,8.057628899233035e-08,3.724668011577777e-08,5.008542844595877e-08
F1,S192,3.240665024560063e-08,5.023172015368731e-08,1.2175087163723252e-07,8.742812125483358e-08,9.677955652615016e-08,3.033127876358807e-08,5.8959953812000526e-08
F1,S193,4.161495287559051e-08,5.0520306703554596e-08,6.570936530136112e-08,7.718043334392784e-08,7.577446040165416e-08,3.477685616607129e-08,3.747189704001676e-08
F1,S194,3.9378765654840105e-08,7.405780555416058e-08,9.930394841015596e-08,1.3929962229461906e-07,1.0119884304179475e-07,3.962008544400842e-08,6.578790975809672e-08
F1,S195,112.76305279788589,8.4373224794832e-08,2.071214184707926e-07,1.8393884771699644e-07,265.7287051190275,2.1119357433408903e-07,1.197440519332978e-07
F1,S196,3.303917925618454e-08,5.143251048300905e-08,6.63622856927753e-08,9.287922786776966e-08,6.874722174877414e-08,3.030457442592796e-08,3.962411749042805e-08
F1,S197,3.5236460108728034e-08,7.65774658242121e-08,6.491401293164248e-08,9.514798384207388e-08,7.045144587894526e-08,4.1812292033739286e-08,4.076340788867288e-08
F1,S198,6.673171885110948e-08,5.4292742178371856e-08,1.0067405520027859e-07,9.482894213463575e-08,1.3155514650098353e-07,4.656780848172586e-08,5.017902893727987e-08
F1,S199,3.70414709835259e-08,8.635519395341909e-08,7.413361658594708e-08,9.387800029884336e-08,8.411331496543326e-08,4.4910863356411536e-08,4.338751049207588e-08
