,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.801114927542025e-08,5.488850112003324e-08,3.928100624891941e-08,9.617406294023361e-08,5.9188494627909904e-08,5.142465113030197e-08,8.09521579205561e-08
F1,S165,3.886219057265723e-08,8.48476302663985e-08,2.8178548435539437e-08,8.336715991109684e-08,4.04699597874121e-08,6.541086832743203e-08,4.97422700792238e-08
F1,S166,2.794786432995494e-08,3.4967179404180166e-08,1.9744728980805084e-08,3.8691234284729166e-08,2.4605650033765757e-08,2.8433055899479852e-08,2.987375048952356e-08
F1,S167,5.607077846753656e-08,9.817401029450831e-08,3.752016857044075e-08,5.668105533462724e-08,5.0179856181640515e-08,7.30453204813797e-08,5.399103003567038e-08
F1,S168,3.4262398374483596e-08,6.255497941073887e-08,2.2729841081381766e-08,7.282680274453756e-08,3.0502543302800635e-08,4.1909182004491445e-08,4.1556912934166126e-08
F1,S169,6.096091301605548e-08,6.708710509942016e-08,3.00350364267271e-08,1.512842482338654e-07,6.43086703874583e-08,7.440918132011596e-08,7.664150088241407e-08
F1,S170,2.861638133283089e-08,3.9368746266047125e-08,2.0160184363459123e-08,4.523012501642927e-08,2.6158125939184608e-08,3.380759675993301e-08,3.149845346084511e-08
F1,S171,3.287437804316709e-08,5.39641142670207e-08,2.1588758543560893e-08,8.844745146431365e-08,3.0604694633295244e-08,4.1311780582763626e-08,4.401852852922989e-08
F1,S172,4.7570970222245034e-08,4.488922517322678e-08,3.159964697682853e-08,5.784224512614659e-08,4.782192046150002e-08,4.156493769402162e-08,5.613178819579206e-08
F1,S173,4.6558342448169654e-08,5.3216193712232574e-08,2.765868610708851e-08,7.314761630043697e-08,3.7275902819605714e-08,4.675808233091719e-08,5.396778237490814e-08
F1,S174,6.397694484464114e-08,459.303198549843,2.318489395940284e-08,9.916219972491305e-08,3.230828871024004e-08,133.47555649291783,4.820875235052544e-08
F1,S175,3.977013334857761e-08,1.8001097085007266e-07,2.8706277927965385e-08,9.308353027261601e-08,4.010823007040917e-08,6.621134660862905e-08,5.5687187432400246e-08
F1,S176,3.716340233805633e-08,4.2583761632603704e-08,2.0918404432722768e-08,5.1575214976144795e-08,2.8139077527671975e-08,3.683046795227198e-08,4.1370351140339623e-08
F1,S177,78.23836636095558,8.501782768412507e-08,6.163552859994705e-08,3.4034381813671786e-07,71.47073721324952,10.94014062259168,2.9033370541635404
F1,S178,4.240768670623223e-08,5.8499078543694585e-08,2.250491316800981e-08,5.76739934165325e-08,2.9637582576839472e-08,4.456209798751429e-08,4.209513959111725e-08
F1,S179,4.904846498383875e-08,5.106785674236608e-08,4.317512200510287e-08,4.848767797777216e-08,5.613884478663835e-08,5.4971735784638637e-08,4.584567313393985e-08
F1,S180,4.987633279141343e-08,4.744864856542927e-08,2.954653404037416e-08,5.145419993438639e-08,4.3505800121830445e-08,4.935419739264696e-08,4.412146080731114e-08
F1,S181,3.9150297451194515e-08,2.1886160514600814e-07,2.67387116340425e-08,9.428779383177575e-08,3.558650126739385e-08,9.764420727036206e-08,4.864218615442734e-08
F1,S182,4.006920413244088e-08,3.9260608413884694e-08,3.925514693196982e-08,4.320447342329348e-08,4.793979146678123e-08,3.595110572562622e-08,4.878213839466815e-08
F1,S183,3.1083565923954106e-08,3.837553595736164e-08,2.056204729949225e-08,4.607212393177066e-08,2.640935436001066e-08,3.0813848912713846e-08,3.401236354503857e-08
F1,S184,4.4785805723906665e-08,4.4080124973489766e-08,2.489761873178278e-08,5.642733082964796e-08,3.942751348005472e-08,4.712130440084224e-08,4.396473872708003e-08
F1,S185,6.421559494692295e-08,4.696866415660567e-08,3.5386247956252015e-08,4.465161552953535e-08,8.399238604229107e-08,8.075365121747105e-08,4.0950501280866573e-08
F1,S186,7.068704572952491e-08,11.970734889016109,4.145870757161838e-08,32.19751006366705,8.266633054917422e-08,1.549114074883546e-07,3.4781789230187465
F1,S187,3.5672585161246335e-08,4.297909766025115e-08,2.5687202308687786e-08,4.482795518905122e-08,3.40450459651188e-08,3.8539430741141874e-08,3.615030742374269e-08
F1,S188,4.8992692290749375e-08,5.70638515196615e-08,4.112011046560948e-08,6.150501208667419e-08,5.618274520358163e-08,4.628134634972131e-08,6.331383795153119e-08
F1,S189,4.230208644700482e-08,5.2546864913236325e-08,1.2709713930636752e-07,5.892289327332455e-08,1.1021258015215837e-07,4.756955579885565e-08,9.790998656836163e-08
F1,S190,6.938807402577068e-08,2.3496802468187404e-07,3.0531056488709835e-08,3.3625803254669743e-07,4.546230492944239e-08,6.082224218689625e-08,2.2611576709110704e-06
F1,S191,3.4239019517384204e-08,3.682343824628287e-08,2.783658668277066e-08,5.4210955828797695e-08,3.723711304940241e-08,3.635427142243527e-08,4.92847044504586e-08
F1,S192,3.7888423148308826e-08,5.141840333117779e-08,2.6317144326234643e-08,6.325752374987724e-08,3.8521962193569727e-08,4.364559273403297e-08,4.352902126542705e-08
F1,S193,5.081154625774524e-08,6.871448939790179e-08,3.6326290743118956e-08,7.856261517658644e-08,5.069112619407885e-08,5.3119362256937185e-08,6.848549138113846e-08
F1,S194,3.792136249327808e-08,5.7529088538565233e-08,2.9379912781708897e-08,6.631554509659409e-08,4.0975305271881624e-08,4.4065161735863816e-08,5.299495294588679e-08
F1,S195,6.091572602318161e-08,5.9160614435217644e-08,3.743600006278677e-08,8.378569155295839e-08,5.403877069770807e-08,5.970080371311533e-08,5.767238452112665e-08
F1,S196,2.7163294316367733e-08,3.43646828862895e-08,1.8701837766621594e-08,3.832192645347594e-08,2.4438654881305082e-08,2.906761937615544e-08,2.7675695032999098e-08
F1,S197,2.455135531006987e-07,1.6470432535258046e-07,5.3155704960549e-08,1.7063168077911914e-07,2.276700024172611e-07,1.898286404775145e-07,2.087492251142345e-07
F1,S198,2.980912466265608e-08,3.793210501921642e-08,2.1629510685284494e-08,4.368588087896118e-08,2.6617216409245708e-08,3.1211717932071774e-08,3.3611114643313416e-08
F1,S199,9.161888416443032e-08,1.2239342513380927e-07,3.794527599422811e-08,1.7644475714647138e-07,5.6325234588726066e-08,8.525194084179013e-08,9.617975803714447e-08
