,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5720773970352894e-08,7.011312650306229e-08,2.4054191476874652e-08,4.52829440098542e-08,9.37668157618823e-08,6.088736431174327e-08,8.785522825019096e-08
F1,S165,4.051484104395252e-08,7.029154654588691e-08,5.357020922087304e-08,7.179212397375016e-08,1.2534298865809208e-07,4.8257945840994205e-08,1.421356542085405e-07
F1,S166,2.510615143570355e-08,5.3544772256338104e-08,2.5123439843839402e-08,5.2758815453062234e-08,7.899029982278501e-08,3.909431570904862e-08,1.0635582470314655e-07
F1,S167,2.4914016942600587e-08,4.210819782494953e-08,1.8611621628490873e-08,3.55976468648104e-08,6.618913478382411e-08,3.367165167152946e-08,7.000873064258266e-08
F1,S168,4.536247401891493e-08,9.487581774663219e-08,2.8688969568701295e-08,6.983396569525774e-08,1.1392667499499309e-07,1.0128511079102791e-07,1.318013413557617e-07
F1,S169,2.109871183526227e-08,3.845968902655826e-08,1.865275692009644e-08,3.368250187655438e-08,6.077654056240104e-08,3.049714363535364e-08,6.702273560609707e-08
F1,S170,1.3936973831193535e-07,47.18358048863851,1.439743814512429e-07,1.4122686375299917e-07,3.9571185127492136e-07,2.4570088502633734e-07,2.2416768884513938e-07
F1,S171,4.501678134936035e-08,7.577234920018244e-08,3.104683041568715e-08,5.279412443641188e-08,1.0314202166363815e-07,6.367472565877305e-08,1.0060437298564468e-07
F1,S172,4.97730581502446e-08,6.229289427541169e-08,3.14288708154636e-08,6.795364802928912e-08,1.235512153439416e-07,7.237378351266175e-08,1.2383325391909842e-07
F1,S173,2.982097673904361e-08,6.310321713875941e-08,5.003715267199893e-08,6.237012384897877e-08,1.3470495934586033e-07,4.926268275268773e-08,1.464750207939866e-07
F1,S174,2.7955699499348778e-08,4.959876930071675e-08,2.3338856514923252e-08,3.940255209641738e-08,7.65724638513065e-08,4.327584459589215e-08,8.091962964667079e-08
F1,S175,8.344611288607554e-08,1.0390127476494706e-07,4.373330123504861e-08,5.8717764314715854e-08,1.6369944860786155e-07,9.684459627838719e-08,1.1956315807511447e-07
F1,S176,2.4366205218415873e-08,5.219413383326363e-08,3.046209939867476e-08,4.7163190311585375e-08,9.426711186053939e-08,3.653497740816308e-08,1.0093257307507684e-07
F1,S177,1.0781447165619018e-07,8.33150274259377e-08,3.657971705374585e-08,1.3970031788715533e-07,1.9612686243162776e-07,1.1849766195863713e-07,2.2882603140787434e-07
F1,S178,2.5783483501698146e-08,5.5735519438660105e-08,2.9575419684165535e-08,4.0491896460099386e-08,9.340974462252138e-08,4.2961606007730543e-08,9.254728976787261e-08
F1,S179,7.540148517522193e-08,1.7010436604264472e-07,9.663456103329916e-08,1.4214547090011027e-07,1.8059195867813186e-07,1.052555322512926e-07,1.974761778989548e-07
F1,S180,2.6448269494655892e-08,5.111454131355048e-08,2.2864365563785063e-08,3.4275521487333145e-08,8.47630597316359e-08,4.026292703168024e-08,7.636306452906258e-08
F1,S181,2.493190067842733e-08,4.7124384203404026e-08,2.674876319029442e-08,4.145530167820581e-08,7.762388626197026e-08,3.8095507947039623e-08,9.940072836894476e-08
F1,S182,5.596241012177023e-08,7.317160237610742e-08,4.19692763125719e-08,4.772879576489117e-08,1.502862291637437e-07,6.724881440313454e-08,9.591256793675327e-08
F1,S183,2.7139825346168923e-08,5.213090083827499e-08,2.2341672028557766e-08,3.4725438098134156e-08,7.988582681794837e-08,4.2802843753418657e-08,7.164172726759006e-08
F1,S184,9.670045536652122e-08,1.3505102835934407e-07,2.5276287722740073e-08,4.78826093201785e-08,1.2821237089815004e-07,1.2056495359304497e-07,9.585509451087865e-08
F1,S185,4.546303582246952e-08,3.6641031433147484e-07,19.21066984501837,5.861746327714359e-08,6.097761427319418e-07,2.4385967253678425e-07,2.2003717536950624e-07
F1,S186,1.9230088382116927e-08,3.619518903135941e-08,1.8143958700000088e-08,3.318858654010666e-08,5.981418841830782e-08,2.807078439757608e-08,6.665918344766146e-08
F1,S187,2.724335145285167e-08,4.2661000708150726e-08,2.060640361020043e-08,4.679972312771679e-08,7.086853632833666e-08,3.471563324858849e-08,8.39263378066488e-08
F1,S188,5.634413069996374e-08,8.180401986863211e-08,3.7231319666185785e-08,7.201314004752808e-08,1.3514485240524013e-07,6.953740324385278e-08,1.5301411266274481e-07
F1,S189,2.299384956545318e-08,4.7708045216030635e-08,2.3401779416041344e-08,4.059345474940128e-08,7.49488073887811e-08,3.538192167016024e-08,7.917018107049614e-08
F1,S190,2.4633662621608412e-08,8.181109901435698e-08,2.3542302932223663e-08,4.202062922856565e-08,7.539707709224452e-08,5.086832431795055e-08,8.478235045190708e-08
F1,S191,2.645966316107919e-08,6.138007009915728e-08,2.8763757645457857e-08,4.393602796210641e-08,8.813335882422099e-08,4.934662338807955e-08,9.552237430290684e-08
F1,S192,2.7920660773953747e-08,1.067626079246751e-07,1.004232691326788e-07,5.322961431361741e-08,2.1252279977818297e-07,7.267880166220528e-08,1.4342530253179623e-07
F1,S193,3.7201349800725476e-08,6.622360842397492e-08,3.224814643393201e-08,4.9408293723730975e-08,1.0005858216151489e-07,5.876621226247957e-08,9.355711591727206e-08
F1,S194,2.698237287111292e-08,5.059761139771414e-08,2.304352696089334e-08,4.974879038079385e-08,8.096738812210463e-08,3.913840323587266e-08,9.684730972238161e-08
F1,S195,3.285506385472585e-08,5.5276777865613685e-08,2.397793526365109e-08,3.836920023927745e-08,8.44236021757381e-08,4.6814969574411204e-08,8.160259329174692e-08
F1,S196,4.717748908181194e-08,6.369454637857094e-08,2.8213372055752293e-08,9.143777195816602e-08,9.76591035591541e-08,5.6761234670131026e-08,1.3977128063493926e-07
F1,S197,4.1585991772596367e-08,8.336235440134719e-08,3.9768117679617544e-08,7.075327587956092e-08,1.2958145971326905e-07,7.05083806193263e-08,1.2508930077602037e-07
F1,S198,7.855208413026851e-08,5.586623409713471e-07,1.0194115888794586e-07,1.262947807146545e-07,2.1918942915983778e-07,1.6217586206790688e-07,2.0110798226353497e-07
F1,S199,3.4609384311329215e-08,1.2941546294669096e-07,4.516962056154441e-08,8.306055852069645e-08,1.3308145770678813e-07,7.273882523157468e-08,1.8160029056472621e-07
