,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3350178646564043e-08,2.9395646258501545e-08,4.677436803315834e-08,2.1711346741635284e-08,4.159602851008243e-08,1.8245226399527413e-08,7.924483296644058e-08
F1,S165,4.147432586237949e-08,3.858358935367016e-08,8.660491504774724e-08,4.043645002086093e-08,8.035362288856493e-08,3.38462455770159e-08,1.556569681452404e-07
F1,S166,5.08330956057876e-08,4.0709066684268173e-08,5.886263035051417e-08,1.2454333728679766e-07,7.773488359961134e-08,3.390424838746775e-08,2.0321145835746376e-07
F1,S167,2.9669382812407625e-08,3.30132601521745e-08,5.1753954545184425e-08,2.8980338068756762e-08,4.9481814783862216e-08,2.214396715625129e-08,9.692456760311911e-08
F1,S168,5.1559208830971904e-08,3.159350126531861e-08,6.746630485674511e-08,2.669060799853696e-08,5.635958600933193e-08,3.263027053012113e-08,7.869748983576577e-08
F1,S169,4.0493932268059633e-08,8.702762822524434e-08,3.8802126043482495e-08,4.188064567244855e-08,4.664592785242175e-08,4.77956242009863e-08,7.987323840672688e-08
F1,S170,2.3642453752440496e-08,2.774541280474874e-08,3.4321700648258897e-08,3.580186450460695e-08,3.1565681344079534e-08,1.8382351779544275e-08,7.553320216068008e-08
F1,S171,2.6510170084222883e-08,3.4572673477855794e-08,3.693968717138571e-08,3.940527006561399e-08,3.6434842516995325e-08,2.0483849701297717e-08,8.54176937525737e-08
F1,S172,3.0907105616682844e-08,2.910955481737741e-08,4.30332181539986e-08,2.3467434248091117e-08,4.2266599670357285e-08,2.3585217820115913e-08,6.632938126939948e-08
F1,S173,2.3740692046142605e-08,2.795294945879421e-08,3.1057809592936915e-08,3.3749974430658734e-08,3.093904970299332e-08,1.856719309211778e-08,6.928061062137834e-08
F1,S174,3.946728846704952e-08,3.260213682187161e-08,4.6296980525159204e-08,2.4016448503633735e-08,4.8290942537129526e-08,2.533124116643879e-08,6.660478643958612e-08
F1,S175,132.28432089256842,5.691021848270931e-08,6.684003206289576e-07,4.5966760596525025e-08,190.84507924153974,1.983948457399991e-07,2.0676938772337748e-07
F1,S176,2.098728667420976e-08,2.286308220156542e-08,3.3414003469886586e-08,1.8430491180676927e-08,3.222514680154352e-08,1.6082825366985637e-08,5.7285470802407345e-08
F1,S177,59.400461307244754,7.262793195117282e-08,9.675807716028706e-08,8.03819269250579e-08,5.664596727965205e-07,1.9288298482997478e-07,1.829170849031206e-07
F1,S178,6.914135639445352e-08,4.127017776188635e-08,193.21692919348902,6.702113365738868e-08,59.806925567852126,3.8804214907308186e-08,105.00507039352057
F1,S179,2.2831783930653134e-08,2.539570077933879e-08,2.7876285639914855e-08,1.8648640649828293e-08,2.895991686484221e-08,1.700048601651356e-08,5.0244745355436385e-08
F1,S180,3.644575545887921e-08,4.55758987034668e-08,5.5361531643977334e-08,2.8306255264162793e-08,6.266845537759756e-08,3.3482317501088724e-08,9.255642780608815e-08
F1,S181,2.6757534380871777e-08,3.819762270776232e-08,4.044514458768245e-08,3.6186472848090755e-08,3.852231875157795e-08,2.3309842803011776e-08,9.011434326626773e-08
F1,S182,2.3451071755490565e-08,2.8152122111782675e-08,3.427666208887883e-08,1.943112004710041e-08,3.25619524391939e-08,1.8800232575104935e-08,5.534409930027532e-08
F1,S183,5.3743420391161425e-08,6.19383961956801e-08,1.0744209948922187e-07,3.245328900885416e-08,1.0071318396321738e-07,4.3104227085623453e-08,1.1371984837071491e-07
F1,S184,5.476870956089239e-08,8.216979101546065e-08,12.636995016305919,3.667162061164255e-08,3.0696044940706723e-07,3.501136404797136e-08,2.4986984595468625e-07
F1,S185,2.7513260316436547e-08,4.821801085504719e-08,4.006337338674186e-08,61.7095130093043,4.030383090687136e-08,2.54293909429791e-08,1.9416422730259976e-07
F1,S186,2.290450192232028e-08,2.9080331928966804e-08,3.2846269338863284e-08,1.98232831203622e-08,3.156737010159611e-08,1.9520223167155325e-08,5.5334852450485584e-08
F1,S187,4.7790088495269926e-08,6.484723635278885e-08,4.733233263817678e-08,4.235678956399861e-08,5.4712758622918787e-08,5.1089137267192396e-08,8.254394792199996e-08
F1,S188,3.0239856573426677e-06,7.157332776663574e-08,1.6650891881216501e-06,2.2575869104136548e-07,1.3029430289513875e-06,7.709047733099716e-08,1.193478151216876e-06
F1,S189,6.050896659289512e-08,4.588946237393707e-08,5.264543142174957e-08,4.074937602562416e-08,5.729548672839081e-08,3.5311787598308803e-08,8.094482505700859e-08
F1,S190,1.6306116283394466e-07,4.2559351566566535e-08,6.627426953284778e-07,2.7539326105188125e-08,2.204382365332635e-07,4.167067652889443e-08,1.0745801060285254e-07
F1,S191,2.6768214957638768e-08,3.0936258630722474e-08,5.38563024474233e-08,2.8373120524789474e-08,4.63658960612588e-08,2.2047361390527443e-08,8.926710013867293e-08
F1,S192,3.980388924930616e-08,8.219186871327936e-08,7.382813829989544e-08,3.289018834013123e-08,6.199968376230322e-08,3.2280520682133806e-08,1.0998950602781036e-07
F1,S193,2.965957803309496e-08,3.64852437626368e-08,4.316053017602212e-08,2.285719962876712e-08,4.031753695728245e-08,2.499903880983199e-08,6.601154780456729e-08
F1,S194,4.2689505372135804e-08,7.644260936629249e-08,5.538252250698494e-08,2.9070470373781782e-08,5.620432375805166e-08,4.814026586454647e-08,8.151153822665179e-08
F1,S195,3.378356056773849e-08,4.2359019317791706e-08,7.661410787802699e-08,4.491926960239303e-08,6.785464753593811e-08,2.7660616089672343e-08,1.7869638790902414e-07
F1,S196,4.0563834867702495e-08,261.2618486415257,1.0061069952394067e-06,3.3242450039391544e-08,1.835174783536899e-07,1.905929434121948e-07,2.547681881318267e-07
F1,S197,3.0472108621951806e-08,3.112522320030238e-08,4.930685696219249e-08,2.3121588118406105e-08,4.4198545372119006e-08,2.2095941982665914e-08,7.019385610466416e-08
F1,S198,2.9452820785800397e-08,3.062914495303586e-08,5.414267098067527e-08,2.0888224791404002e-08,5.3747499353962285e-08,2.280561821207241e-08,7.773472901263433e-08
F1,S199,2.98489090930793e-08,3.362649713429286e-08,4.398868313854699e-08,2.652582482801919e-08,4.135109636360325e-08,2.2563564896440742e-08,7.425747574556247e-08
