,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1497939426817051e-07,2.029557888434246e-07,7.007088875987615e-08,4.902516830013202e-08,6.964769517372678e-08,3.2787597744839935e-07,9.486300899684197e-08
F1,S166,1.6279037826062575e-07,3.172673919033472e-08,2.570375119411542e-07,5.769207781262391e-08,2.867050597971744e-07,1.2993694901150033e-07,6.283376806376523e-07
F1,S167,1.3073152590561153e-07,3.341110156032575e-08,1.0397958542654953e-06,7.011808491198119e-08,2.0745061583014425e-07,1.3629120986174319e-07,4.152990154642168e-07
F1,S168,1.012148172179564e-07,5.6633031669324166e-08,4.601954634624752e-08,5.502322992841778e-08,5.407787935355915e-08,1.824852347414614e-07,9.520291461183154e-08
F1,S169,1.31378054469382e-07,4.138467869893167e-08,6.85095106658601e-08,5.617535170865076e-08,6.998234960130875e-08,1.6156780674386025e-07,1.0714113581799133e-07
F1,S170,6.905573085139757e-08,3.3969202870713205e-08,4.375580762353574e-08,4.250292264835285e-08,4.355038652465515e-08,9.984694907956963e-08,8.205249309291131e-08
F1,S171,1.2210406767978025e-07,3.3272213177535743e-08,4.732854108597561e-08,5.802044336688664e-08,6.207728352780034e-08,1.256892358958174e-07,1.150484824409992e-07
F1,S172,2.67665049410283e-07,79.75438663820754,5.235490710718348e-08,6.426559400712284e-08,8.066659074204915e-08,5.491502824850178,1.2464025732237578e-07
F1,S173,7.233681860003176e-08,3.091491054807946e-08,3.9613523926663266e-08,3.411536005327223e-08,4.0026588526272826e-08,1.0069313851100616e-07,6.695959007924701e-08
F1,S174,2.394056346772419e-07,8.062020420110447e-08,7.428313459899581e-08,4.955439673732266e-08,8.232090356121544e-08,3.231733635083204e-07,8.737512967386892e-08
F1,S175,9.702830208188003e-08,2.829878225775429e-08,5.3825789863799115e-08,1.1118587500600273e-07,6.563733817511672e-08,1.038466104062313e-07,2.0116964583881398e-07
F1,S176,2.049582193061558e-07,7.106527316153381e-08,6.050111324090759e-08,6.188220982074745e-08,8.066679133132516e-08,3.1182692530768056e-07,1.3022595826213962e-07
F1,S177,1.208826601428656e-07,3.2587857070633705e-08,2.159073213911676e-07,6.345799499226944e-08,2.0686640454177421e-07,1.3436129741018715e-07,7.404653788169504e-07
F1,S178,4.2321976036114063e-07,5.593582072259608e-08,8.897214016678017e-08,8.725183850356792e-08,1.2087654159098284e-07,2.5271157114169646e-07,1.3724156623725437e-07
F1,S179,2.404521135498449e-07,7.263461837529117e-08,9.343994022358322e-08,8.74288733235497e-07,1.1187609955925393e-07,3.5516112930415416e-07,2.645360794657666e-07
F1,S180,2.0147709445649653e-06,6.14393579828134e-08,5.229302139907956e-07,5.457842719570127e-08,1.5473828888837478e-06,7.318613515768668e-07,2.2858386640554703e-07
F1,S181,8.988095410020005e-08,4.226343352779642e-08,6.436569960546189e-08,1.0451823246201929e-07,5.581516309096196e-08,1.1913426272245209e-07,1.307268078158796e-07
F1,S182,8.861367067680621e-08,3.095482172838998e-08,4.827574788783107e-08,4.757440268756642e-08,4.943053934623947e-08,1.0286180308005488e-07,8.638189589163084e-08
F1,S183,2.8712789856935755e-07,1.0515147989203101e-07,7.712164196130716e-08,4.543526158974234e-08,9.851673075137134e-08,7.783568536117095e-07,1.080809824306275e-07
F1,S184,1.4964376566062488e-07,3.857165256953449e-08,1.4698328107580662e-07,9.016824538304939e-08,9.691169669353464e-08,1.3143066411599667e-07,1.5389632080601674e-07
F1,S185,8.225033877570228e-08,3.774691064499333e-08,7.357320904459316e-08,4.777103878009164e-08,5.881605649325042e-08,1.1152212840738235e-07,9.410344925407572e-08
F1,S186,7.384110777034241e-08,2.914144473072004e-08,9.49947629485114e-08,3.930394298547909e-08,7.468891661990358e-08,9.60096412856696e-08,1.5283019713351283e-07
F1,S187,7.031541990483907e-08,3.68567440673929e-08,4.236585288634777e-08,3.949930994523675e-08,4.180393402645201e-08,1.0463711206468991e-07,7.450664712373421e-08
F1,S188,7.916053795377386e-08,3.393141536987354e-08,5.5293298701323256e-08,4.382381686399795e-08,5.498788413650422e-08,1.074089348986054e-07,1.0499660651083686e-07
F1,S189,5.013644707922888e-07,3.316389686123123e-08,6.236490350379923e-08,6.958152396406438e-08,9.147992048401515e-08,1.6674761799861608e-07,1.3938777682545572e-07
F1,S190,8.721548865910422e-08,2.791589345910152e-08,3.953975399622978e-08,5.875323503364242e-08,4.3807812043361645e-08,9.729477620635622e-08,8.5518659327494e-08
F1,S191,1.0240260455893998e-07,4.012638067485497e-08,4.3396165090411294e-08,6.884015084971845e-08,5.778060901771859e-08,1.4490070698665066e-07,1.2194431757398635e-07
F1,S192,1.3073523841456966e-07,4.368401252915133e-08,9.368443028300173e-08,1.7945377019424355e-07,8.729432233221957e-08,1.8933548837235237e-07,2.425005575730172e-07
F1,S193,1.563498073477962e-07,3.9874622065465664e-08,9.951948466878199e-08,5.4258622880167984e-08,1.0498238560613523e-07,1.5903738440229251e-07,1.4430276088819856e-07
F1,S194,6.682071003313428e-08,2.9193581718413895e-08,4.93157455005199e-08,3.8347461598356605e-08,4.716692677620238e-08,8.611794877819909e-08,8.560052818932607e-08
F1,S195,3.590687605337033e-07,4.305380509082374e-08,6.544539255966572e-08,5.0723105310883155e-08,8.602243879707528e-08,2.2711031058964215e-07,1.1486850027697633e-07
F1,S196,8.800432336089899e-08,5.1692304058248426e-08,6.071014781849791e-08,7.025229988769757e-08,5.464359801156311e-08,1.5239892740237492e-07,9.684761041648267e-08
F1,S197,9.059687899113035e-08,4.881811821761726e-08,5.986196097803743e-08,3.600099520820102e-08,5.787277341236674e-08,1.551580595159961e-07,8.39281145243222e-08
F1,S198,7.693903867687064e-08,3.2926364007767454e-08,7.289546200810204e-08,5.0780300734080255e-08,6.29440261886599e-08,1.0745511095201037e-07,1.3993750291106254e-07
F1,S199,6.762807169369138e-08,2.8733497752145044e-08,3.53156596677746e-08,3.7748078377141036e-08,3.7959961293687215e-08,8.730452513313854e-08,6.908345061976538e-08
