,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.320750630741309e-08,3.0693575866671275e-07,8.918439668441075e-08,6.62674013588292e-08,1.1262122895421748e-07,1.5282222303775544e-07,1.6452121172221644e-07
F1,S165,4.422077547287936e-08,1.3957317406796002e-07,5.784669803372143e-08,4.9983758197159023e-08,7.220468729033847e-08,8.832394366442853e-08,8.379213713423985e-08
F1,S166,3.4901725728448214e-08,8.616606557615038e-08,4.996797431885166e-08,4.266494649961727e-08,5.8220575744541606e-08,7.026862072825835e-08,6.978226626441462e-08
F1,S167,5.1162489976101365e-08,8.761560399623153e-08,4.663103771241703e-08,4.192615651304153e-08,6.34353739269219e-08,8.403815467391935e-08,6.191391356170207e-08
F1,S168,3.4811833232332127e-07,26.801541986337185,396.3963344125606,6.7378780569747e-08,71.85172932275738,65.93839628214913,28.968039109489155
F1,S169,4.1893332783891104e-08,2.2296568969670863e-07,6.763063643009969e-08,5.0829725157053826e-08,8.418396812738539e-08,1.018337028637147e-07,9.870531722289274e-08
F1,S170,2.9398827097012267e-08,8.725067730698086e-08,4.2628546519322496e-08,4.182313304091182e-08,4.85396968815482e-08,6.383235498924082e-08,6.442093400264989e-08
F1,S171,3.6552954967733066e-08,8.88922317798614e-08,5.010497644747326e-08,4.042654449139342e-08,6.116578570970023e-08,7.626080538222766e-08,6.875783310181973e-08
F1,S172,2.973157624134035e-08,7.718196443665816e-08,4.336470348073465e-08,6.598270393564425e-08,4.978135799819785e-08,6.283856317263854e-08,8.663236721808695e-08
F1,S173,3.382945773514324e-08,1.4429741195690775e-07,4.476017114298133e-08,4.773897336327675e-08,5.463340987651e-08,7.665048481550488e-08,7.185574336144816e-08
F1,S174,4.7852735013534604e-08,1.2102006818499643e-07,5.967352358075116e-08,6.53131099805151e-08,7.513867148100904e-08,1.0126839369430841e-07,9.901532007576866e-08
F1,S175,5.6012701791169894e-08,1.280642999248547e-07,4.7847027585728905e-08,4.4643749123664006e-08,6.524994850420802e-08,1.0454378012732498e-07,7.273557458042365e-08
F1,S176,4.146769047733397e-08,9.426000863184198e-08,6.042463476231169e-08,4.246280661329878e-08,6.731742575956617e-08,8.442341514727491e-08,7.80430796492168e-08
F1,S177,383.30194907417894,1.4927274227776271e-06,6.363296405186523e-08,88.11512609053189,69.1690281514904,273.5207123785771,3.8934832748811035e-07
F1,S178,3.3823519050073777e-08,9.830265891859103e-08,5.262648618994562e-08,5.235873547008837e-08,5.6105547856527165e-08,7.151769589222465e-08,7.519567671070257e-08
F1,S179,3.187687222216266e-07,2.7484205577822574e-07,7.984197250893634e-08,5.8472376958641744e-08,1.657040495436259e-07,2.1462308602008376e-07,1.2708955465542372e-07
F1,S180,3.340008459515246e-08,8.835200604905219e-08,4.284880474433272e-08,4.682820475474153e-08,5.28668793713765e-08,7.137126003423814e-08,6.892515503635572e-08
F1,S181,3.544992614664971e-08,1.0842593714203553e-07,6.647909057718711e-08,5.199628546597831e-08,6.598076292688733e-08,8.010534787041864e-08,1.0479837149311637e-07
F1,S182,3.745562817221252e-08,7.052165323494085e-08,4.420230080025926e-08,4.7823895014936276e-08,5.805000176013644e-08,6.834314828858104e-08,7.028226901502686e-08
F1,S183,2.2625600156497493e-07,1.4183440815815275e-07,7.885050043942416e-08,6.839472071935578e-08,1.1772094071007208e-07,1.5104869650452954e-07,1.0936549996505779e-07
F1,S184,7.42204222485523e-08,1.6326242670481223e-07,4.339193445797143e-08,4.953083793754962e-08,7.480673466880789e-08,1.290396087065033e-07,7.523785906310716e-08
F1,S185,2.436855053869071e-07,1.9948804354356454e-07,4.315366003500965e-08,5.2131147246412204e-08,1.4595681155762126e-07,2.174175331049481e-07,7.424300310737987e-08
F1,S186,4.238062777972362e-08,8.415870865374051e-08,4.1215002870728756e-08,4.1462285691783156e-08,5.3750467837142284e-08,7.181062303615653e-08,5.952834655499033e-08
F1,S187,3.2504254893279404e-08,1.0756588205345127e-07,5.255896342751734e-08,4.970980778632672e-08,5.922141975120278e-08,7.080690519885863e-08,7.809275868646908e-08
F1,S188,1.0393954197131349e-07,8.980690732058408e-07,406.67809150602466,7.237373440334972e-08,328.7609123248891,3.4496038703096156e-07,261.7075215138458
F1,S189,3.248672858360013e-08,6.921761484482033e-08,3.9904168491976355e-08,3.829631059389163e-08,4.892088915540412e-08,6.100571159351778e-08,5.527989116070358e-08
F1,S190,1.2450685138432842e-07,1.1296191887294205e-07,5.7865204111444715e-08,5.086355019596048e-08,1.2662823246218388e-07,1.5531470015527354e-07,9.330412962946259e-08
F1,S191,1.3346453894798673e-07,1.358057700938116e-07,7.508040311728041e-08,4.9750177224728216e-08,1.3079783911612316e-07,1.49677666291845e-07,9.712199228190871e-08
F1,S192,3.817551200326267e-08,1.5523606749569438e-07,5.632725827218869e-08,4.6180397141703e-08,6.685720627595844e-08,9.190651803311002e-08,8.775839945783694e-08
F1,S193,4.721097426719742e-08,1.1533830484997782e-07,5.0043443050144416e-08,4.87068958285817e-08,6.554552993526929e-08,9.367083081421099e-08,7.996286523639197e-08
F1,S194,2.9309608256856395e-08,7.006814240645547e-08,4.740362551318163e-08,4.1983405151243384e-08,4.996938855911343e-08,6.024685036760963e-08,7.532315089177918e-08
F1,S195,6.837718795499343e-08,1.4733964665798076e-07,6.778670452820279e-08,5.241823262514913e-08,1.1047592909392148e-07,1.3390048173242685e-07,9.157150594784035e-08
F1,S196,6.735201580157387e-08,1.6413500589739639e-07,6.353034613592238e-08,5.882589522970146e-08,8.990375417388376e-08,1.0976353274056493e-07,9.328970021947714e-08
F1,S197,5.072408075388817e-08,1.4636087094237948e-07,7.917558984566354e-08,5.996132186097138e-08,8.367919886913513e-08,9.97810501121983e-08,1.2839763309561525e-07
F1,S198,3.6499183149587e-08,1.2338702741311638e-07,6.804791035225303e-08,7.388793579306027e-08,6.964559559955568e-08,8.386200113320749e-08,1.644710672824497e-07
F1,S199,5.3708899538850715e-08,1.0780899098541349e-07,5.0234036779606375e-08,7.364205619512061e-08,7.15831808739828e-08,9.476813984058264e-08,1.032682630172728e-07
