,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.388405710905382e-08,3.6650212126086766e-08,4.915999847473484e-08,5.637250767828128e-08,2.6193873025320583e-08,9.738339281369855e-08,5.9460897721211116e-08
F1,S164,3.891596588888429e-08,7.955429132553149e-08,8.71892338328003e-08,1.646849285392463e-06,3.714872167435672e-08,1.0372823592350493e-07,1.6003069159357806e-06
F1,S165,7.891996554096249e-08,2.2535626171400036e-08,5.215307528360574e-08,4.181151104278391e-08,4.351856598066357e-08,1.0126654897319951e-07,5.440300700194182e-08
F1,S166,6.148280353374515e-08,3.7292303235223526e-08,8.133692694263472e-08,3.880909222980697e-08,4.590877982102658e-08,1.4306116468155458e-07,6.765092064557838e-08
F1,S167,8.1948258582135e-08,4.457405502758102e-08,5.444879541860911e-08,5.2002703425999525e-08,4.324841350362569e-08,2.510691061131519e-07,6.376135032393344e-08
F1,S168,3.7829438545671166e-08,3.0904318310999395e-08,4.323854218538092e-08,2.425275049458736e-07,2.2581790927331332e-08,9.553394673058404e-08,9.210842462949077e-08
F1,S169,3.6990663641481806e-08,2.156956417715882e-08,6.498958698552737e-08,4.8318503835385736e-08,2.769533068601758e-08,7.338949498614053e-08,7.007395140231232e-08
F1,S170,8.007611456004577e-08,1.1440315754983729e-07,108.39719793646304,8.146776090339349e-08,5.980335454440808e-07,2.08444490058587e-07,31.55786661290234
F1,S171,4.075049004673923e-08,4.732373833845863e-08,6.3929113661116e-08,3.574321554278065e-07,2.7441021588102186e-08,1.2131705435604631e-07,1.6756011506196485e-07
F1,S172,3.298399274728633e-08,1.5503938690303024e-08,4.368446627214762e-08,2.8349202773197144e-08,2.205675854953514e-08,6.152454417342805e-08,4.1061145254903206e-08
F1,S173,9.625797543013465e-08,2.255999547633815e-08,9.077190882005935e-08,4.596734165590853e-08,1.0944385384150515e-07,1.6208969636306066e-07,8.373174667138344e-08
F1,S174,1.9575831716256162e-07,4.0309745891408146e-08,1.0238182459164588e-07,1.1813423922955821e-07,2.67104514196118e-07,3.2974670799647043e-07,1.8498791844512858e-07
F1,S175,3.996941989628088e-08,2.29597058500496e-08,9.17801714871921e-08,3.77138567337118e-08,3.886580997755674e-08,8.09496605412854e-08,9.047282756992927e-08
F1,S176,3.646825987408471e-08,3.125232344048597e-08,4.8176288632916094e-08,5.3704389039539555e-08,2.3519338055582427e-08,8.942090951184915e-08,7.126351361270657e-08
F1,S177,3.928491715534446e-08,2.6524670840489854e-08,5.175762435439477e-08,6.305499462129652e-08,2.6653958699860792e-08,9.305903622188593e-08,7.635113281796707e-08
F1,S178,4.874220828162369e-08,4.990578228192377e-08,7.836729598881613e-08,5.434638448919291e-08,3.968113757767768e-08,1.2933172615773699e-07,1.0404456909019141e-07
F1,S179,3.385259514769502e-08,2.489226243719162e-08,5.120754284081094e-08,1.5473631807130464e-07,2.324371225988194e-08,8.037714393525812e-08,1.2591445344789697e-07
F1,S180,4.3680318930087095e-08,2.185629731297044e-08,4.580115829534631e-08,3.1096126881760176e-08,2.719842708102668e-08,7.755403844432655e-08,4.1920277235053985e-08
F1,S181,6.584138845956226e-08,2.7199726771190442e-08,6.681621831165155e-08,6.332750730251319e-08,4.4038882586745066e-08,9.540074924159205e-08,8.019138178640998e-08
F1,S182,7.785830334835603e-08,2.9310941486121967e-08,6.294975889644737e-08,1.0598821423673989e-07,4.83298681381259e-08,1.7096900582361468e-07,9.970975494762659e-08
F1,S183,103.12557813003993,11.530845133877225,1.3372860936327997e-07,596.7257465019206,132.97327785781474,122.65106256233533,309.31955868047817
F1,S184,4.860923340811764e-08,1.4679653914280072e-08,4.0613984435626805e-08,3.0430031009942296e-08,2.6996662683454346e-08,7.184331613492644e-08,3.9989831618108164e-08
F1,S185,55.808730605322026,87.22353863271,5.844569597918499e-08,6.078455577535736e-08,1.297851980401174e-07,79.88772318116838,6.478997981465338e-08
F1,S186,3.1501328657751786e-08,2.095726550303792e-08,3.9449284049485706e-08,2.6020976908571748e-08,1.9652813585084244e-08,7.44980892331302e-08,3.847433064408214e-08
F1,S187,4.068554306481692e-08,3.837212649022777e-07,5.6177458661269385e-08,2.3610327603447332e-07,2.705560880353279e-08,9.224549761992641e-08,6.021926888611442e-08
F1,S188,3.4905374964930604e-08,1.5332593620744904e-08,4.011748061922837e-08,3.041994736146606e-08,2.1326301770837568e-08,6.828333039069778e-08,4.162531747097972e-08
F1,S189,8.606813536380996e-08,3.0442162759122145e-08,5.105820424638065e-08,3.9675676889332357e-08,4.193318146750456e-08,1.4950843890803877e-07,5.669766012459341e-08
F1,S190,3.107600805663912e-08,1.5109931240513535e-08,3.609143739158971e-08,2.549560628855127e-08,1.875638456182056e-08,6.207121588598742e-08,3.550535003740917e-08
F1,S191,3.007558305072031e-08,1.3869741111436829e-08,3.743667916383246e-08,2.5357881847966407e-08,1.8693001742841503e-08,5.737755600187728e-08,3.577463242426147e-08
F1,S192,4.409120916548622e-08,1.80278629741403e-08,4.6821916973060816e-08,3.595676935668934e-08,2.733416062427103e-08,7.31292714692369e-08,4.6334650049560505e-08
F1,S193,3.5486945752088294e-08,1.8614705490932114e-08,4.416647312251203e-08,3.2875156586077665e-08,2.3848942618640835e-08,7.338226488727313e-08,4.391281984048816e-08
F1,S194,3.629084230688956e-08,1.8592649223828807e-08,4.079909561268714e-08,4.162734349820376e-08,2.145056720841307e-08,7.048622550581521e-08,4.8226937576091495e-08
F1,S195,3.139575155401502e-08,1.974665861950082e-08,3.9199873028274545e-08,3.266131523379638e-08,1.934911668211374e-08,6.961477869017843e-08,4.232009076267207e-08
F1,S196,4.6586490435497796e-08,2.3209204125066273e-08,7.613054205868443e-08,4.1776980953402224e-08,3.838869620698206e-08,8.354435047218862e-08,7.226572440089493e-08
F1,S197,4.6326735717089014e-08,1.827370970389197e-08,6.15039464377003e-08,2.6977292771753683e-08,3.2308685997942445e-08,8.527279412726233e-08,4.603619027202295e-08
F1,S198,3.7353418877276257e-08,2.3039860232538842e-08,1.0938916597995833e-07,5.309272524441903e-08,3.865051224781611e-08,7.331438872020757e-08,1.224276798583999e-07
F1,S199,7.285748808046306e-08,2.2799331685904213e-08,1.1042247184334726e-07,6.543721898657198e-08,8.865547000625646e-08,1.1249995437898643e-07,1.7096727702693628e-07
