,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.759829190170164e-08,6.288848025717955e-08,3.332401209100209e-08,1.3709669198416884e-07,4.913256714674535e-08,1.2008656474412177e-07,1.228529809301107e-07
F1,S164,3.185959679609774e-08,2.8424315651939916e-08,1.998204043002322e-08,5.6485402862754595e-08,3.072060344820073e-08,6.015880704696983e-08,3.8995926814398174e-08
F1,S165,1.9443009128783902e-08,3.7418765284487106e-08,2.3484101247883116e-08,1.2931986776091298e-07,3.286373926599987e-08,6.135222444175453e-08,7.907563443894789e-08
F1,S166,1.555945339892142e-08,2.142144230218218e-08,2.0765651958058317e-08,6.235417232800846e-08,2.697395268717808e-08,3.9676401124203534e-08,4.7315822862433245e-08
F1,S167,2.438992797537654e-08,5.041227172251497e-08,5.887062693186502e-08,1.7112967080171824e-07,8.721884802615167e-08,8.336764169684518e-08,1.838284454167718e-07
F1,S168,1.739155405697171e-08,3.0609160004433494e-08,1.746935957812053e-08,445.4753015913506,2.4708809479776096e-08,5.10049887680343e-08,68.48116014704345
F1,S169,1.7250178907516705e-07,3.4392908666688747e-08,2.2700395047005767e-08,1.0089657132125847e-07,3.663880643220052e-08,1.0077189511047122e-07,6.23481505886218e-08
F1,S170,2.0840226552639674e-08,6.185538067026198e-08,2.0766682173138793e-08,6.624638900992906e-08,3.169403725795312e-08,7.729992414995671e-08,5.14284459453721e-08
F1,S171,27.3220898655282,96.33367941823259,6.619319925901496e-08,1.4025337327235819e-07,1.6329434666238066e-07,51.0281591631595,1.6211300148926362e-07
F1,S172,1.929673744033052e-08,2.9751396312524588e-08,2.0244001796149514e-08,1.2242079858355227e-07,2.8318063005124817e-08,5.199837276848983e-08,8.52156519214839e-08
F1,S173,1.6239396311506972e-08,2.425047621602638e-08,2.0268185376465133e-08,1.0339297005415557e-07,2.8427997162186815e-08,4.3511785319151e-08,6.938807222669842e-08
F1,S174,3.907133330753457e-08,4.3579978564002106e-08,2.11150924577039e-08,1.4365944297575302e-07,2.9610982394136438e-08,8.809646345337007e-08,6.430832668570216e-08
F1,S175,1.520792898288705e-08,2.157489854082032e-08,1.559466882304598e-08,5.52462970862256e-08,2.1917609927493787e-08,3.8481166635133566e-08,3.6792865093600705e-08
F1,S176,12.317380088454206,84.57714035512001,371.2819253628786,61.696083390218,279.8443359937432,46.03052681475889,586.6606667219752
F1,S177,1.8400849513599703e-08,2.4798152490807147e-08,2.1662843038964948e-08,5.458343398794088e-08,2.9013817273007016e-08,4.416204433503216e-08,4.396726852407303e-08
F1,S178,1.933735943600778e-08,3.478906050014579e-08,1.6339128505925344e-08,7.03467284110792e-08,2.362289574731639e-08,5.6890369592276205e-08,4.4708964422966625e-08
F1,S179,1.7158082043060045e-08,2.204697104935864e-08,1.603373019222918e-08,5.082465197456971e-08,2.234950144788844e-08,4.121941876031384e-08,3.4944458985898234e-08
F1,S180,1.8175665548524997e-08,2.186071838361994e-08,1.6295088644517527e-08,8.247151877555738e-08,2.3449057692149325e-08,4.246035391350975e-08,4.9388072849556915e-08
F1,S181,2.0852930006907784e-08,2.8172475664075017e-08,2.903212706938754e-08,8.287962982307707e-08,4.065508175979754e-08,5.3374849864295004e-08,6.226904435320321e-08
F1,S182,3.058338680986698e-08,6.925728667911145e-08,336.01411680072096,1.199711426249289e-07,131.86001328245428,1.0662111788206721e-07,3.2344490211692785
F1,S183,1.3553983998205991e-08,2.3812414553910818e-08,1.7341919012442277e-08,7.636755295290507e-08,2.268883519420263e-08,3.8386569987614565e-08,5.2198651529939593e-08
F1,S184,1.2539625352963577e-08,1.8535515881338674e-08,1.621079413725395e-08,4.934524916898304e-08,2.2469878266657843e-08,3.266443936893212e-08,3.472060084708652e-08
F1,S185,2.7127921649043798e-08,4.212579640537117e-08,3.3404869105528945e-08,8.377186161008385e-08,4.6454016377193657e-08,7.001817782052807e-08,6.787414851889495e-08
F1,S186,4.468594540378646e-08,6.392625255709643e-08,2.3586821340032827e-08,7.969125636352782e-08,3.4062707553305864e-08,1.0998263443017587e-07,4.848249028341386e-08
F1,S187,1.8633014399648435e-08,3.204380563921423e-08,1.659485857361783e-08,5.565750869666953e-08,2.4159180989705697e-08,5.2972546854421564e-08,3.966634927842362e-08
F1,S188,2.238096700524047e-08,2.4162499354985425e-08,3.115887174841388e-08,7.941122346864445e-08,4.6462587891496646e-08,4.9929119847790147e-08,6.988417242961488e-08
F1,S189,2.5479176099417623e-08,2.8113777909612616e-08,1.92556745032715e-08,6.117086433746194e-08,2.665864725822424e-08,5.649322162952958e-08,3.9624523318269813e-08
F1,S190,2.868779966016209e-08,3.688778048284853e-08,2.3194659524611498e-08,7.014890481473284e-08,3.7800051170487166e-08,6.855133265101183e-08,5.610218125367826e-08
F1,S191,3.5783140230759365e-08,3.323085976250249e-08,1.8714944912926024e-08,1.3765555634586428e-07,2.8096436676148953e-08,7.239444770891619e-08,6.860475628952776e-08
F1,S192,1.6439001789020494e-08,2.30641116752182e-08,1.4412492990482315e-08,4.814209710871165e-08,2.0532174186245814e-08,4.184904756698077e-08,3.1644431352499806e-08
F1,S193,3.6066633672723275e-08,4.1606264885077757e-08,2.113145006636529e-08,8.845071379963119e-08,3.337290568267594e-08,8.12278952100969e-08,6.246424647412765e-08
F1,S194,1.542647223105887e-08,3.113838687618384e-08,1.600939665370023e-08,5.039887637742313e-08,2.2780133544961684e-08,4.80158417987287e-08,3.860327377999766e-08
F1,S195,1.7177104178580723e-08,2.272155921628306e-08,2.0209631084234378e-08,6.44912184453342e-08,2.8347244797700846e-08,4.2052634823048636e-08,4.686707262575799e-08
F1,S196,1.5793652721526134e-08,2.1759659700187016e-08,2.3950461076649574e-08,8.00914669572827e-08,3.270834974593368e-08,4.038645730509486e-08,6.067789201619395e-08
F1,S197,1.4204940880615229e-08,2.152514182871937e-08,2.9317931467250524e-08,5.717808838290346e-08,3.7364670533765784e-08,3.83477436537031e-08,5.173773734401422e-08
F1,S198,1.8304797960763898e-08,2.464705254108128e-08,1.8356525982989283e-08,5.4900765159545343e-08,2.6936672692958395e-08,4.502310126949764e-08,3.916964664364942e-08
F1,S199,1.9983492834934202e-08,3.137486596109042e-08,1.6097875828807286e-08,5.0305217832248006e-08,2.3745265728379636e-08,5.400880905896424e-08,3.5410183855298936e-08
