,,W0,W1,W2,W3,W4,W5,W6
F1,S165,199.97130995786728,4.182121091278493e-08,7.726555528712743e-08,5.166367851930501e-08,154.08480515817067,3.792219572928856e-07,1.8296706190587274e-07
F1,S166,1.392751229452416e-07,8.764198728635348e-08,705.9031475251846,7.847337108142976e-08,328.9792933378887,11.440820999268796,396.68136327212784
F1,S167,6.91329024250066e-08,8.84203368743121e-08,6.748995460218233e-08,6.830190432727157e-08,5.093553333629027e-08,8.564932343448437e-08,1.9716692989861915e-07
F1,S168,6.941353076299722e-08,3.515977804212333e-08,4.988838176642745e-08,2.966701309085574e-08,5.094031182866787e-08,6.12681445289576e-08,8.378452483624112e-08
F1,S169,5.173532854576109e-08,3.288960480335027e-08,4.159355608376164e-08,3.988948785212043e-08,3.8540224831854704e-08,5.04875420995818e-08,9.862444537218315e-08
F1,S170,6.227667794075861e-08,4.916981089460108e-08,6.14138005761452e-08,1.1753681653759005e-07,5.3794462683393455e-08,7.123323973113618e-08,2.057034952317198e-07
F1,S171,5.967919858224905e-08,3.5309708554479066e-08,4.2623217656335626e-08,3.4618500071217385e-08,4.238093140657362e-08,5.76245843499497e-08,8.418533686687106e-08
F1,S172,9.648219080027454e-08,3.802563994127282e-08,4.767149522362083e-08,3.6367147014057625e-08,5.007362238581264e-08,6.167067086785922e-08,1.0149092266557471e-07
F1,S173,9.15104594151423e-08,4.804619695473404e-08,5.587377753392001e-08,4.268807263193858e-08,6.166812766409644e-08,8.627743219504854e-08,1.2110167898212959e-07
F1,S174,5.725995652804823e-08,3.7150857818438396e-08,4.18978127345131e-08,4.317201807633996e-08,4.051930797991252e-08,6.352859161698626e-08,9.847757032906491e-08
F1,S175,8.356218581351937e-08,3.44921904527092e-08,4.771043170039014e-08,3.7963492507885765e-08,4.9489973740082084e-08,6.352045190626207e-08,9.326438894563497e-08
F1,S176,5.315694691962943e-08,3.607036899792762e-08,4.5584546305851436e-08,6.372734177484728e-08,4.0497152587534184e-08,5.075969315218853e-08,1.262406080958115e-07
F1,S177,2.771213326855077e-06,5.001680027093617e-08,4.6758614673079245e-08,3.6304931550887744e-08,6.064588754302333e-08,1.279480766328145e-07,9.21403564936468e-08
F1,S178,7.640569730866883e-08,5.694679685526512e-08,7.209113804822463e-08,9.786821840993713e-08,6.524780382684224e-08,8.535120133660259e-08,2.9238648911164255e-07
F1,S179,1.3806874248909676e-07,4.28641796205685e-08,5.364565640962556e-08,2.9701470099696618e-08,6.360434241166592e-08,8.789284125634339e-08,8.443429243378062e-08
F1,S180,7.61084876822753e-08,7.141648447624345e-08,8.170282277204205e-08,1.9786749902440298e-07,6.80593073211141e-08,1.1964384669784965e-07,3.577934651620634e-06
F1,S181,1.3666935138078765e-07,5.127760623446044e-08,5.476513028713539e-08,3.518088165245405e-08,6.798427404710779e-08,1.0250691250816621e-07,9.971526378877905e-08
F1,S182,8.304354538871674e-08,4.8121295268118085e-08,4.716643620910909e-08,4.746169068650653e-08,4.999474412821542e-08,7.779423690547344e-08,1.2012214697930217e-07
F1,S183,1.070275426168959e-07,2.8129248806952132e-08,4.4482479852232576e-08,3.22599138748711e-08,5.422681387493199e-08,5.511262077033795e-08,8.481239952588433e-08
F1,S184,6.214086794866015e-08,5.0417862299226695e-08,4.216639713129122e-08,2.591118730821882e-07,4.221008404623099e-08,7.50964044067391e-08,2.8513291407233724e-07
F1,S185,32.30775319298642,1.2956770685960038e-07,6.098714299404293e-08,5.5382380517407364e-08,1.2711047994143847e-07,57.41084074577151,1.2933093466735154e-07
F1,S186,7.366592701368343e-08,3.035769692305185e-08,4.179377277297317e-08,2.898344457167091e-08,4.70590953768694e-08,5.8853569801830555e-08,7.601659755012586e-08
F1,S187,6.345381653528405e-08,3.363878079456588e-08,4.6397715898612676e-08,3.935486796162961e-08,4.3180815571665976e-08,5.366725524794286e-08,9.69420358624614e-08
F1,S188,4.975086722587525e-08,3.0526836233787314e-08,5.6161557552141866e-08,3.095283037507701e-08,4.7575548274884615e-08,5.1322604375685974e-08,9.295194862202632e-08
F1,S189,5.641893321655757e-08,3.0757019716235534e-08,4.5405933098977486e-08,2.9057113373486356e-08,4.104028247312162e-08,4.8908406165466054e-08,8.205741976041803e-08
F1,S190,6.606581646352337e-08,3.2134414134963465e-08,4.442334559705313e-08,3.088352397029054e-08,4.3272355142200205e-08,5.217295744983007e-08,8.303613335466386e-08
F1,S191,5.2497480746006326e-08,3.0549279867978236e-08,4.511224033493691e-08,4.214706194283334e-08,3.864878682554448e-08,4.594401260411074e-08,1.0438866221046806e-07
F1,S192,6.330049453493874e-08,3.361232100631953e-08,4.812050893258625e-08,2.7812881764803774e-08,4.746021128049792e-08,6.07864182877438e-08,7.632817609075283e-08
F1,S193,2.470092263984148e-07,7.602737378881349e-08,6.831562732613688e-08,5.360799553231354e-08,9.822257130339516e-08,2.3019546998960512e-07,1.5508587946947982e-07
F1,S194,6.652000030495377e-08,3.4077801793344785e-08,4.1918289112467904e-08,3.348771126272239e-08,4.122555400411063e-08,5.550913670123833e-08,8.516878581299413e-08
F1,S195,6.54968019986636e-08,3.840357622551608e-08,5.082637750029614e-08,3.357501262603267e-08,4.256009937437733e-08,5.638817217133894e-08,9.478649937967991e-08
F1,S196,5.727539104505403e-08,3.905016254462557e-08,4.604475236233265e-08,6.68743814728363e-08,4.06787134734572e-08,5.6605026556968895e-08,1.7229264552273993e-07
F1,S197,5.101592695271543e-08,2.7578077283251505e-08,4.3402175463806377e-08,2.7470428854026688e-08,4.008877028227367e-08,4.5043767257737235e-08,7.4169811511444e-08
F1,S198,8.706139670912425e-08,4.3510673244709734e-08,5.059035696353971e-08,3.957261805654084e-08,5.472271619495644e-08,7.290311742480655e-08,9.833862273032043e-08
F1,S199,1.9504946209896486e-07,4.0400044991145914e-08,5.041253405137793e-08,3.415496214606794e-08,5.8038023496970606e-08,8.569425171348245e-08,8.979070515640468e-08
