,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5388261655951284e-08,3.0700957252066637e-08,6.809863055426656e-08,4.9050690615347745e-08,6.784835262850514e-08,4.666825276333488e-08,1.3304696956433243e-07
F1,S165,2.9798217706400507e-08,3.936371178374376e-08,3.838875595328608e-08,8.163176080104724e-08,4.305166913987575e-08,5.2534051859771614e-08,7.995677997111648e-08
F1,S166,6.929630083960382e-08,3.9355629394591234e-08,4.524868264147372e-08,5.824858903904242e-06,5.9526735572376445e-08,5.7347208584403656e-08,33.17650114975194
F1,S167,6.428384710208757e-08,3.0568706642048075e-08,5.311121686727546e-08,1.0626258324611998e-07,5.636030950498883e-08,4.369805724239187e-08,2.554877376979996e-07
F1,S168,3.3490180157046164e-08,3.0737180224948244e-08,3.605705876307794e-08,4.604065390133953e-08,4.448632561841132e-08,4.406967319996515e-08,6.553245291086506e-08
F1,S169,4.988269896490364e-08,2.4628338123355396e-08,5.3276685712085064e-08,5.242705864453053e-08,6.009554804802171e-08,4.987306852740398e-08,7.65389828787299e-08
F1,S170,2.5821717312697648e-08,2.4262299426463452e-08,3.309288919932065e-08,5.5294535642035496e-08,3.478671209482375e-08,3.037931299917451e-08,7.315274637586579e-08
F1,S171,4.3516429160447765e-08,4.16157563354896e-08,3.709358664295864e-08,3.810342781165892e-08,6.39178396872384e-08,6.504842493302335e-08,5.393170893945784e-08
F1,S172,4.2390532986863385e-08,2.786777332379848e-08,5.183340491614263e-08,7.007869585274118e-08,5.1897870555267536e-08,3.758182325141118e-08,1.0892361357878736e-07
F1,S173,5.006225470872506e-08,5.353169413424532e-08,5.557422376167678e-08,7.387655658847288e-08,7.119571839792318e-08,8.626262638146886e-08,1.2329287657792848e-07
F1,S174,5.807588803301491e-08,2.731559708882402e-08,5.059348831709687e-08,3.781589589495201e-08,6.788313020512751e-08,5.394339424274311e-08,6.835221610458503e-08
F1,S175,3.0689090506827815e-08,3.236661936355383e-08,3.291747676983136e-08,5.001325331751967e-08,3.858047260083339e-08,4.291181232871057e-08,6.942247457422532e-08
F1,S176,2.716840453266535e-08,2.36166823870875e-08,3.068277038254066e-08,3.1899669149573774e-08,3.616465660459468e-08,3.478959155535462e-08,4.437588160301602e-08
F1,S177,5.126079482270645e-08,2.9864190705128085e-08,5.320822451539825e-08,4.4766960913058425e-08,5.7472095260939094e-08,4.291018534685511e-08,8.574782787885371e-08
F1,S178,3.1888373625962606e-08,3.139312976636124e-08,3.5429831234442324e-08,4.323695351302191e-08,4.421970574256767e-08,3.82662943885605e-08,6.310272112153954e-08
F1,S179,1.5361218865669327e-07,6.88831374908801e-08,1.3459660881453984e-07,8.256555692951454e-08,2.2355403025550484e-07,1.2803922302884355e-07,2.954377138033084e-07
F1,S180,3.31403682916709e-08,3.258852174007501e-08,3.888693535202112e-08,4.834667614679841e-08,4.583142299981555e-08,4.370940592863539e-08,7.360324558016454e-08
F1,S181,5.6281297928768945e-08,5.6110714562422744e-08,4.9116421555345776e-08,5.9163660437482595e-08,6.623377736423306e-08,9.96249375648504e-08,7.238816827017991e-08
F1,S182,3.426538295000697e-08,2.6728961053271545e-08,3.4599259670040434e-08,4.468760815934609e-08,4.016186269755636e-08,3.757811455315408e-08,5.726744191461254e-08
F1,S183,3.834741241145032e-08,303.6282461534206,5.0066926189998705e-08,4.182571678050385e-08,6.532887121444576e-08,1.5940710584029869e-06,5.990239918299541e-08
F1,S184,1.142047381359613e-06,8.289517878210176e-08,1.099554325426033e-07,6.354613264968888e-08,19.31695860150739,0.6708955473558872,1.5461667168837397e-07
F1,S185,4.812684635298684e-08,3.8153742715843064e-08,3.8661925664778686e-08,1.0076558873935282e-07,5.6798946201682476e-08,5.581695297299994e-08,9.380026695965308e-08
F1,S186,3.632604360257518e-08,3.650147531561816e-08,3.741407152353204e-08,4.3013058493593026e-08,4.4975196792086516e-08,5.0955380518809504e-08,5.9220652602085074e-08
F1,S187,7.336393551197076e-08,2.968456782146229e-08,5.382188773220457e-08,6.853221767205967e-08,7.329214229478049e-08,5.9505776056098355e-08,1.0875145247484372e-07
F1,S188,6.855687136217979e-08,3.954889597936314e-08,5.734474181119646e-08,5.1321323795398554e-08,7.717234373689346e-08,7.402866016124852e-08,9.336245334849283e-08
F1,S189,6.150286454637966e-08,2.7480924815572164e-08,6.61620352827884e-08,4.676458978795491e-08,7.814192273761767e-08,4.716260239255272e-08,1.2641733968823288e-07
F1,S190,4.2421742850734426e-08,3.177561117505757e-08,4.2502134788617984e-08,5.750942566285982e-08,5.212920384683111e-08,4.238774543041525e-08,9.148295529103338e-08
F1,S191,2.1607579569307204e-08,2.4301243087425207e-08,2.6850955167133393e-08,3.20639265047494e-08,2.9310460863635514e-08,2.9290193381652434e-08,4.190269771401454e-08
F1,S192,12.43062945770486,4.1740529112093404e-08,7.515008927851795e-08,1.294772392872638e-07,6.262395301068826e-07,2.928015198845873e-07,1.550175604198173e-07
F1,S193,2.3765443439317596e-08,2.2300736794933043e-08,3.090243591948705e-08,3.6007203645039e-08,3.250567359871031e-08,2.828578932983747e-08,5.3071701729125525e-08
F1,S194,3.93547883919562e-08,3.359950061057385e-08,3.746078659008571e-08,6.447814154703223e-08,4.4005363060839123e-08,4.0696938277643626e-08,1.0524556314592357e-07
F1,S195,3.160762291915764e-08,4.971553116624996e-08,3.4071386892052985e-08,4.6750208776656406e-08,4.528964297010718e-08,5.378939949045477e-08,5.998733617597331e-08
F1,S196,4.618882045738884e-08,4.116399180989148e-08,4.581802496085977e-08,5.508823157886203e-08,5.148400325467962e-08,8.617355272766097e-08,7.435156025462235e-08
F1,S197,2.814970993570384e-08,2.805049713285201e-08,3.090465134442926e-08,4.3492838900541765e-08,3.7978878928629695e-08,3.638749518648604e-08,5.558262133294708e-08
F1,S198,2.9415061102800387e-08,3.357486669788344e-08,3.561179695095609e-08,9.720736614654562e-08,3.692347708832874e-08,3.827322078079919e-08,9.439197466064243e-08
F1,S199,92.8202714481049,6.466674168279083e-08,255.32315389108464,1.3929320265829706e-07,227.2380538762937,1.221853146899447e-07,165.6798403535937
