,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.343604900146821e-08,2.338645694738175e-08,2.013175425862565e-08,6.372834401481617e-08,3.010006904976449e-08,1.564041383460013e-08,4.227447207736554e-08
F1,S164,5.512410045169026e-08,6.947342098300012e-08,4.6857507937696204e-08,7.46815989388351e-08,4.3500141950255335e-08,3.092401320380591e-08,5.459396272008129e-08
F1,S165,4.807439723488267e-08,3.2638944492510484e-08,2.7497859478893328e-08,5.371164617356445e-08,3.976540297776223e-08,2.036940655302473e-08,3.599475895372422e-08
F1,S166,4.2671393387638006e-08,2.6092760419479757e-08,2.329587511492641e-08,3.461432086836261e-08,2.8619775813165243e-08,1.6544674369412157e-08,2.815961364694464e-08
F1,S167,4.2381027881388954e-08,2.2626606891273394e-08,1.9720842510713623e-08,3.542547136682485e-08,2.7959177921593485e-08,1.5271093096629328e-08,2.766980641814574e-08
F1,S168,4.722331112487881e-08,2.702929376923222e-08,2.1741157546586086e-08,3.2038049816941014e-08,2.934524605139804e-08,1.7756767715998386e-08,2.4948230612267016e-08
F1,S169,4.1814160080809224e-08,2.712089733054263e-08,2.0884875240186364e-08,3.4348190186915547e-08,2.7836736202490745e-08,1.6361610528805514e-08,2.7582293263361432e-08
F1,S170,3.939159284239762e-08,2.782665603480519e-08,1.7419006983990043e-08,3.4344001553139325e-08,2.685510794063665e-08,1.5069514392432494e-08,2.7068990604775915e-08
F1,S171,3.8945974871661564e-08,2.0633926448839183e-08,2.4743521272183856e-08,3.682772105189236e-08,3.314399738113194e-08,1.3761153036788772e-08,3.0323961797476456e-08
F1,S172,4.5826254763787923e-08,3.075259786046892e-08,2.394074704987708e-08,3.8190806050878654e-08,4.1308298293076196e-08,2.0292263127102937e-08,2.8935028320418452e-08
F1,S173,4.743801901730557e-08,3.843487511786108e-08,3.698929998683675e-08,4.8112927073087563e-08,4.8058842608319e-08,2.0219898395528337e-08,3.8959335748144235e-08
F1,S174,4.7926771991914266e-08,3.2765312399567626e-08,2.2115083205173475e-08,2.9560905053664972e-08,4.146384362520393e-08,2.2974045755612948e-08,2.539874678501174e-08
F1,S175,4.6258364502457436e-08,3.8131583444458195e-08,2.192307572770384e-08,5.5028831952606384e-08,3.1063855151233136e-08,2.058453064486217e-08,3.948390397982827e-08
F1,S176,4.8756805987741814e-08,1.1490321349359893e-07,6.342523667483484e-08,4.375281997949639e-08,3.5638295567296904e-08,2.5949646281635322e-08,4.429072142149552e-08
F1,S177,4.1431502068820074e-08,2.1976672853169982e-08,2.995341031120879e-08,4.263238516462819e-08,3.391170140647422e-08,1.490533132339285e-08,3.258665876898223e-08
F1,S178,4.117905461621566e-08,2.265600300739771e-08,2.033405611164122e-08,3.2122121419455087e-08,2.915017297051365e-08,1.5137634357086656e-08,2.3810859729283478e-08
F1,S179,5.227312088392085e-08,5.710035917923114e-08,3.217872521723887e-08,3.8267139623938606e-08,4.040059198202138e-08,2.7925334053456806e-08,3.124153087229243e-08
F1,S180,5.5888941025148695e-08,4.168321369935927e-08,2.6750267020443323e-08,5.25672140990417e-08,4.093162934339305e-08,2.6937382449716904e-08,4.223830673664213e-08
F1,S181,4.566595204171657e-08,4.238232230393442e-08,2.466102579406187e-08,4.348689100957347e-08,3.431067715245097e-08,1.9770374936700094e-08,3.515070558038331e-08
F1,S182,4.299317152555269e-08,2.545980813352891e-08,3.3810148774382254e-08,1.0071076082868915e-07,4.4784356771129677e-08,1.6528047843687557e-08,4.974707558191467e-08
F1,S183,4.022491719700921e-08,2.1094380530700435e-08,1.798138274073328e-08,2.8818276679413087e-08,2.712303303048472e-08,1.4158791875814927e-08,2.234269919026193e-08
F1,S184,5.799406061462778e-08,3.256552953676766e-08,2.849023651357939e-08,4.0508535386515854e-08,4.654570082952867e-08,2.4690906788170867e-08,3.664654242749953e-08
F1,S185,4.504599894520753e-08,3.3542967146686265e-08,2.667936354831155e-08,3.991957691999718e-08,3.27998195366421e-08,1.955679391520631e-08,3.2971558945690055e-08
F1,S186,4.5688437225883374e-08,3.5973849978919593e-08,2.9345928827623638e-08,3.7289360658295074e-08,3.185437906816218e-08,1.91048145390611e-08,3.186845634252522e-08
F1,S187,4.1006630099848124e-08,2.564763912759935e-08,1.9172014096757304e-08,4.089232135103497e-08,2.723582526340473e-08,1.5375561987597916e-08,3.048947070082794e-08
F1,S188,3.89794774730751e-08,2.4043426481548943e-08,1.6607437606843118e-08,3.134173524908087e-08,2.595611077342388e-08,1.4758804246896524e-08,2.4878271422510185e-08
F1,S189,5.931229452193755e-08,1.506022325764789e-07,3.434191314827731e-08,5.3863033635150956e-08,4.788400508209111e-08,2.734210831497184e-08,4.328092029901506e-08
F1,S190,4.084827608661518e-08,2.7547785919154045e-08,1.9850855171892966e-08,3.361793003500683e-08,2.8208763001683434e-08,1.5590683122192667e-08,2.5690237549850567e-08
F1,S191,4.066067186520266e-08,2.2467542372913137e-08,2.462883877299568e-08,4.9506642600434935e-08,3.361983936427218e-08,1.476028872315475e-08,3.6337826280038564e-08
F1,S192,4.543215156071098e-08,3.088873453242859e-08,3.806111010834387e-08,3.875520972036678e-08,3.7879351687524064e-08,1.85348434889672e-08,3.2276651424324936e-08
F1,S193,4.172809224981072e-08,2.472948050968677e-08,3.146514880491119e-08,4.680155938500747e-08,4.401972626978555e-08,1.5517286638682884e-08,4.063805912326366e-08
F1,S194,6.242125315553316e-08,2.0990335138323892e-07,3.600216954251203e-08,123.52477042531925,4.679245975106395e-08,3.3522639390551145e-08,25.963652316329767
F1,S195,4.3466367728286136e-08,2.5644101005429746e-08,2.0386886928802612e-08,4.414192095023426e-08,3.016397418862644e-08,1.6046670693688937e-08,3.3879834095396645e-08
F1,S196,3.983487490308807e-08,2.2767592483934912e-08,1.8942121920399633e-08,3.139010993546521e-08,2.940913193380161e-08,1.4062484919929325e-08,2.4347455645170324e-08
F1,S197,4.9756135508809885e-08,3.975169052218579e-08,4.162947192105002e-08,5.844208235030687e-08,5.133752879959738e-08,2.460830561967253e-08,4.4035840674282126e-08
F1,S198,5.1881350430774936e-08,4.8183597312192466e-08,2.9032342083477133e-08,5.004455002815924e-08,3.687993832053168e-08,2.135311404047278e-08,3.9610752596993947e-08
F1,S199,4.034008832523258e-08,2.3717929965763797e-08,2.0839801592992496e-08,3.820139658552222e-08,2.8169786372107405e-08,1.4616777721780014e-08,2.9041163310436385e-08
