,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.322796086461154e-08,9.042219536881708e-08,5.5053487255100016e-08,8.040035383283046e-08,6.59306463690182e-08,4.244198996065118e-08,6.46479066117005e-08
F1,S166,5.6323231204910166e-08,4.8061632769104506e-08,7.577279326949104e-08,8.884829239805138e-08,8.797801411159424e-08,2.5301684954996388e-08,7.852344981358994e-08
F1,S167,3.877068455329172e-08,4.0946055533310356e-08,5.314615116142952e-08,7.143017994965701e-08,5.979885474110759e-08,1.8716027609443388e-08,5.952664191042171e-08
F1,S168,5.566192380969567e-08,5.3401756015592585e-08,1.4940858138500064e-07,7.596648590504938e-08,1.4943792135921857e-07,2.377639126874433e-08,1.1221550855777098e-07
F1,S169,6.23110636956198e-08,5.850565341376838e-08,7.810067281696354e-08,9.780374203258923e-08,9.086612755109021e-08,3.8472827891050984e-08,8.882841524035459e-08
F1,S170,6.497121148393765e-08,7.237139527774853e-08,1.0130337819381253e-07,5.739512440606482e-07,1.17048608010761e-07,4.5875059855843236e-08,2.651804214182493e-07
F1,S171,4.577386085678857e-08,4.673885065524744e-08,7.139511170317078e-08,7.302541324941054e-08,8.195979343401328e-08,2.1467501317645264e-08,7.319128270555281e-08
F1,S172,9.088776204439937e-08,7.619511997444883e-08,2.2077162157900974e-07,7.73510276531937e-08,2.9571853394888144e-07,4.0052156949653117e-08,1.1014184391358578e-07
F1,S173,4.214576190727126e-08,3.940558868867444e-08,6.204223481802192e-08,6.913024573331687e-08,7.132375477830369e-08,2.1270529037560612e-08,6.528711312831488e-08
F1,S174,4.0992681226373634e-08,4.979298214282454e-08,5.693330975903312e-08,7.459697144452833e-08,6.475261317645528e-08,2.2407670927909978e-08,6.378310056198483e-08
F1,S175,4.301453914421059e-08,4.702539325201363e-08,7.007467303064655e-08,7.193029186187844e-08,7.962868417970072e-08,2.4130456441650944e-08,7.239569182817183e-08
F1,S176,1.6100045166378642e-07,6.611436018430839e-08,1.8224657439977633e-07,69.20920292891795,2.2764372955187142e-07,4.897163386539213e-08,33.24000472735576
F1,S177,5.117998301122471e-08,5.1483367788255346e-08,8.007011744329474e-08,8.328286003057887e-08,9.294756567739415e-08,2.4884588392509752e-08,8.56579563525414e-08
F1,S178,3.549553386092426e-08,3.727418220890438e-08,5.1631022022580914e-08,6.382691174430582e-08,5.877960007090523e-08,1.8269357279912444e-08,5.723542850788685e-08
F1,S179,4.007538913106687e-08,3.860891918481543e-08,7.190016745312225e-08,6.87968424627513e-08,8.153291102896947e-08,2.0088687518301503e-08,7.6588950510634e-08
F1,S180,3.5453281891610174e-08,3.6836860899520094e-08,5.466290261372688e-08,6.517688946054587e-08,6.173074361524795e-08,1.9003618671296196e-08,6.11739495400763e-08
F1,S181,5.002232938957291e-08,4.204801978397277e-08,7.138453918460995e-08,9.035959984369233e-08,8.253326486231094e-08,2.4950499765663788e-08,8.2075614011427e-08
F1,S182,3.9703406375559194e-08,4.1634616171644244e-08,5.592206050729779e-08,6.357018318772345e-08,6.441329567141662e-08,2.0766147778929274e-08,5.788326626124793e-08
F1,S183,4.064370451907218e-08,4.2524087293419024e-08,5.2795765399841836e-08,9.079902385751663e-08,6.147542311309222e-08,2.0028780160704517e-08,6.90045429325673e-08
F1,S184,5.546539235818887e-08,5.710251189329603e-08,8.195763652624201e-08,1.4106463425234003e-07,9.419570125974512e-08,2.881031764571506e-08,1.1295560480486832e-07
F1,S185,4.015773055737912e-08,3.764233894129305e-08,5.4436832248846844e-08,7.28317546471942e-08,6.301630396426334e-08,1.9313419218212605e-08,6.159706221302237e-08
F1,S186,3.850644326886348e-08,4.275209820200971e-08,5.2580189888517e-08,7.696189890485881e-08,6.130471664129437e-08,2.1804859841520024e-08,6.383479426845366e-08
F1,S187,4.124800230980756e-08,4.036261957372262e-08,6.082721132214868e-08,7.756110932471792e-08,6.850414133524603e-08,1.9125950832544018e-08,6.978327737667993e-08
F1,S188,4.479201361062603e-08,4.7051138511711344e-08,6.31635714785435e-08,7.648417018573727e-08,7.198341526851568e-08,2.1573230669432374e-08,6.795170215073275e-08
F1,S189,8.438192600364792e-08,8.347170320387758e-08,1.7702305053075032e-07,1.9580102498742061e-07,1.6854117542155742e-07,3.418732068352152e-08,2.0100869385677848e-07
F1,S190,3.596806078223302e-08,3.977811461678469e-08,5.1685235154244086e-08,6.190679041324455e-08,5.941018608376475e-08,2.034099066143979e-08,5.5869883150171784e-08
F1,S191,4.5251307669862594e-08,3.983322928761765e-08,7.67862146907804e-08,6.61717174070014e-08,8.484889480499673e-08,2.0992867195360032e-08,7.21964881217041e-08
F1,S192,7.374461013451162e-08,1.2118568216570987e-07,1.1004507998760239e-07,1.834241928700786e-07,1.212845223919855e-07,8.723237432224933e-08,1.3734927272638565e-07
F1,S193,3.9942018458104085e-08,4.1617589519437086e-08,6.56203473196416e-08,9.319802680825832e-08,7.262860297154295e-08,2.222944346003462e-08,8.214856553178213e-08
F1,S194,4.754275479006165e-08,5.137859512353771e-08,8.163505681725368e-08,9.773517199597556e-08,8.783890363100385e-08,2.8942222484056764e-08,1.0010772209653387e-07
F1,S195,5.1492257400706486e-08,5.17952963068065e-08,9.253878289581443e-08,9.31364617296253e-08,9.71598709907961e-08,2.5329263725725067e-08,1.1139963798613039e-07
F1,S196,4.2157770190708574e-08,3.7535699249346686e-08,5.708454132946539e-08,7.353503110508367e-08,6.628612370569582e-08,2.0781243524611623e-08,6.35756133900727e-08
F1,S197,3.753009683283376e-08,4.384048606371811e-08,5.6995333683526206e-08,6.395643375812125e-08,6.331875825200609e-08,2.0889515214904426e-08,5.764548203384386e-08
F1,S198,9.767050464175322e-08,7.105092114239426e-08,2.155066566643889e-07,1.0141870343579718e-07,2.3583851697740775e-07,3.998665098462939e-08,1.430337884218591e-07
F1,S199,4.463019361057811e-08,3.8372421628665166e-08,6.057140033890892e-08,7.573939300696023e-08,6.99978235372435e-08,2.2032593905704556e-08,6.717548139845216e-08
