,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.519000136990319e-08,4.73729636898644e-08,6.144205361710381e-08,4.915296527787025e-08,6.016273927128855e-08,7.169702788456e-08,8.915817058314366e-08
F1,S166,14.897222646652471,1.866434653219726e-07,5.2847507649798384e-08,7.04699905764301e-08,8.439542972838186e-08,2.413275365470217e-07,6.791274978865193e-08
F1,S167,8.228571418685651e-08,6.247835362085757e-08,5.461135709011178e-08,7.296491773645152e-08,5.506640211626504e-08,9.218526069360897e-08,9.452802529137255e-08
F1,S168,5.007045284130581e-08,5.036604483495693e-08,6.145546757466032e-08,4.040393777798373e-08,5.628453261113943e-08,7.387732265706271e-08,7.399097879580857e-08
F1,S169,4.880276673303101e-08,8.411466580469161e-08,6.403773192458878e-08,5.285769988046997e-08,5.717075460986352e-08,8.723111869667332e-08,7.917778418266666e-08
F1,S170,9.53787820002869e-08,3.078617158827049e-07,1.2613086681797016e-07,5.877672558331252e-08,1.3373289206320608e-07,1.923974880634589e-07,1.1566937670603366e-07
F1,S171,6.236317524818125e-08,3.4072575452970387e-07,4.6340246874658916e-08,5.995628837061585e-08,4.8543067573215556e-08,1.9397316202908655e-07,7.224067541645904e-08
F1,S172,4.039294045942629e-08,4.392447760617647e-08,3.677327365342293e-08,3.80087840739742e-08,3.683303213061297e-08,5.927637176087849e-08,5.107621854912054e-08
F1,S173,1.135783627973964e-07,7.372500868240122e-08,1.0165866737283661e-07,6.899510688581637e-08,1.0683261516172147e-07,1.2397563191543214e-07,1.4337743833546915e-07
F1,S174,4.152660703069177e-08,5.137019660981801e-08,5.823841365413836e-08,3.793157562143883e-08,5.059425360330306e-08,6.57942570896064e-08,6.478998783331258e-08
F1,S175,1.436113380890122e-07,5.819066836040902e-08,1.011448892492773e-07,7.253412775944957e-08,1.6638507258937186e-07,1.3754214884516734e-07,2.0373577662624902e-07
F1,S176,3.939723712871313e-08,4.393494642862543e-08,5.886354269027603e-08,3.651765864039293e-08,4.672546382122109e-08,6.228372326091088e-08,6.69780818512739e-08
F1,S177,5.395233344757973e-08,7.676129298845775e-08,4.098826095790396e-08,4.065963768096743e-08,4.282661951807042e-08,8.868440272134652e-08,5.068881947943004e-08
F1,S178,8.169375055420251e-08,1.0101164324369962e-07,4.515117237121216e-08,4.5395717627966494e-08,5.926719769419161e-08,1.3468289077309503e-07,5.549450494894451e-08
F1,S179,8.66876886496864e-08,9.469286592839452e-08,8.095366334421519e-08,9.442832078239322e-08,8.176629018619716e-08,1.4478913504211263e-07,1.3833897446524612e-07
F1,S180,3.116053561848641e-08,3.6615741828671995e-08,3.37224124142744e-08,2.8814788276190566e-08,3.2135077344896534e-08,5.0173295771438374e-08,4.086743278614985e-08
F1,S181,8.483539841201254e-08,1.2093489183814722e-07,5.114366787312448e-08,1.8127979442832602e-07,6.485642340444405e-08,1.4542442546545297e-07,1.5749201878674522e-07
F1,S182,7.619994875692164e-08,2.392847341217861e-07,7.816728895303511e-08,6.77766777888897e-08,9.317051508025185e-08,1.344880035308598e-07,1.0252695297648207e-07
F1,S183,5.896457015126887e-08,1.7204605209298713e-07,6.384570584303321e-08,6.641859434343977e-08,5.676539717538421e-08,1.257488827759475e-07,9.446817626227555e-08
F1,S184,4.2683417090555984e-08,4.7326401594670335e-08,5.257438876604323e-08,4.140792251350397e-08,4.9232884959878916e-08,6.856696294231037e-08,6.536272838099712e-08
F1,S185,7.923386375592983e-08,1.0455213898640512e-07,1.4299515065779878e-07,9.891613073135552e-08,1.2782127176189096e-07,1.2636609268740847e-07,1.1355342146443897e-07
F1,S186,4.615621508646387e-08,5.737577669110649e-08,5.3581179280850234e-08,4.2752745475667743e-08,4.736476879855016e-08,7.829710754142597e-08,6.623786603852629e-08
F1,S187,3.557906752358848e-08,4.261027066857972e-08,3.9632509802313056e-08,3.210562248131571e-08,3.76394669042748e-08,5.7438766568198086e-08,4.705350994186544e-08
F1,S188,3.75933990378812e-08,3.908033300047258e-08,3.417096879659405e-08,3.434626973368912e-08,3.389861915734873e-08,5.464762854589995e-08,4.761468911416972e-08
F1,S189,6.244231170474928e-08,5.222407927106594e-08,6.612602362328161e-08,4.1367161400462385e-08,6.680330431034265e-08,7.580090915604464e-08,7.423267899862791e-08
F1,S190,4.884977243930415e-08,4.630800874732383e-08,4.139506220986196e-08,3.42395052717953e-08,4.0746888997617186e-08,6.511353517577363e-08,4.964095380084083e-08
F1,S191,8.362660082375517e-08,8.828261348580481e-08,4.452293858839225e-08,7.322267464480013e-08,4.869178670049013e-08,8.47771485174077e-08,9.958564336125842e-08
F1,S192,3.820133464070873e-08,4.2367562420670825e-08,3.4287639898236694e-08,2.9179417092860162e-08,3.4666044248346376e-08,5.7635249492944286e-08,4.0853690226758314e-08
F1,S193,4.834539713725517e-08,5.2658911587557463e-08,4.762206390342698e-08,4.451385096571101e-08,5.040116017120342e-08,7.33562782603584e-08,7.202490639715694e-08
F1,S194,5.9453073278189234e-08,4.866627488547893e-08,4.439797181283576e-08,3.597645164358797e-08,5.183656904289683e-08,8.234474405035607e-08,5.46720727667387e-08
F1,S195,9.070846797577352e-08,5.951458742348728e-08,1.5286561588958433e-07,8.77441977489478e-08,1.0360325976069558e-07,9.586313957542388e-08,1.625649944009289e-07
F1,S196,6.309356443955563e-08,1.0795039890858929e-07,5.057080641513353e-08,5.253518652123159e-08,5.6188904396886966e-08,1.0558011757329226e-07,6.181529922632028e-08
F1,S197,3.496087883679389e-08,4.761395373485086e-08,4.6498840916382725e-08,3.3058726976915865e-08,4.112752618072904e-08,6.250626771369078e-08,5.5064224543068154e-08
F1,S198,4.0396242741290774e-08,4.6004749199104435e-08,5.297598289946299e-08,3.665382723318177e-08,4.218897394328821e-08,6.248357929805765e-08,5.960529702852014e-08
F1,S199,5.7445689053719995e-08,1.0642070646474224e-07,8.061854213245273e-08,6.054115509332805e-08,7.147097814745264e-08,1.0352274323231139e-07,1.0697162928288568e-07
