,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.139961851809572e-08,2.8325835439943518e-08,8.483770887239718e-08,3.33969368116687e-08,7.538874234309327e-08,7.414238544828119e-08,8.654639814176486e-08
F1,S165,5.616293866566683e-08,2.381943689857211e-08,6.61993087052034e-08,2.8691765281472007e-08,6.271440485464747e-08,6.605524951658322e-08,6.7389905238959e-08
F1,S166,1.807290605988013e-07,222.2261728878924,1.2924473588458447e-07,3.399571725582952e-08,1.356419460702892e-07,166.81885562296677,1.4713795237481988e-07
F1,S167,6.513835431156411e-08,6.636979393352729e-08,8.341686312962308e-08,2.5998839977658052e-08,7.432631790470786e-08,1.369577204091796e-07,7.661798125907166e-08
F1,S168,4.1018693897425667e-08,2.5200758509770567e-08,6.445764548465084e-08,2.4398499628033646e-08,5.542383847477167e-08,6.271158358577519e-08,6.409798082733797e-08
F1,S169,1.1302552275411128e-07,3.1940398206020874e-08,3.9383246304225505e-07,4.600291064397077e-08,2.5118250293325675e-07,1.4712094037748805e-07,4.315018919398101e-07
F1,S170,5.40287941822279e-08,4.6032343126738455e-08,8.125151921022785e-08,3.253794407495308e-08,7.018780093704352e-08,9.64338198143074e-08,8.640629914850945e-08
F1,S171,6.313886716595587e-08,6.146987148430443e-08,9.248027840007085e-08,3.585372368236548e-08,8.718712384881857e-08,1.2495347994532094e-07,9.302866828366014e-08
F1,S172,6.484939620601138e-08,1.3525014482170416e-07,1.364884690776958e-07,5.661618266855315e-08,1.0490464067700676e-07,1.493814705759229e-07,1.5338174292676353e-07
F1,S173,7.039551297901116e-08,4.025525675849603e-08,1.0641763448659812e-07,3.757168238470103e-08,9.728655400777289e-08,1.1139928375476174e-07,1.0666661256142692e-07
F1,S174,4.76656067360877e-08,2.4296403429062492e-08,6.423778176845325e-08,2.4542901145483965e-08,5.6836402863908453e-08,6.532911976578691e-08,6.392978848704191e-08
F1,S175,5.5205682009611305e-08,3.093033704769323e-08,1.0416829201998685e-07,2.9041519038593917e-08,8.46976584806564e-08,9.013423004961485e-08,1.0602274281164676e-07
F1,S176,2.1654867454224198e-07,3.555308047361616e-07,16.075227040405405,8.526788318379373e-08,1.3049521153233057e-06,11.42449411166911,27.51654913222949
F1,S177,4.248297877979686e-08,2.3736567556678113e-08,5.983220083475857e-08,2.5132700303997763e-08,5.3440082475603534e-08,5.942519185529316e-08,6.094829804074342e-08
F1,S178,5.516984483302503e-07,4.330456249397533e-08,6.202198033152102e-07,2.8702776955806437e-08,6.69330613832273e-07,2.1509541888321286e-06,4.39244452272256e-07
F1,S179,1.0195262117258095e-07,5.25788502400241e-08,1.6642197269739188e-07,4.4231468509988225e-08,1.3972258469048854e-07,1.5858132454335543e-07,1.699028793117358e-07
F1,S180,1.2599105390416647e-07,4.110332563686558e-08,1.0283668677257392e-07,3.234431805299332e-08,1.1496715638126324e-07,1.4917354213308766e-07,9.767939613510793e-08
F1,S181,5.331021570272061e-08,2.8800707687087574e-08,6.931025966037031e-08,2.7340924119244705e-08,6.436871672982384e-08,7.60955921359275e-08,7.029726960287956e-08
F1,S182,5.575809139251153e-08,3.198161655349315e-08,6.590835379926464e-08,2.8302908580804443e-08,6.472159679548159e-08,8.034376436534957e-08,6.516448292007579e-08
F1,S183,7.069245680835065e-07,6.084102453066732e-08,0.5099511165903939,75.99164825499194,8.553981404828273,2.2430051753685444e-07,437.6203733886807
F1,S184,157.05320956056914,3.802005005797484e-08,428.88239527516964,2.9351350087115964e-08,351.26943015470613,53.11430388366668,105.4035274118716
F1,S185,6.539116818919923e-08,3.8758688594673916e-08,7.756772102082509e-08,2.8677902891259054e-08,7.638458596954848e-08,9.685754898367933e-08,7.168120867464516e-08
F1,S186,3.880684142217592e-07,14.412047829309468,3.051928358406394e-07,6.99368557548025e-08,5.034282680968598e-07,5.617968965848458e-06,1.9989143396907952e-07
F1,S187,5.6000557899340144e-08,3.088829983314409e-08,1.0432491230996164e-07,3.6118023504332275e-08,8.622626391635265e-08,8.087196969727141e-08,1.0968445677452622e-07
F1,S188,5.986954718324828e-08,2.401306490804716e-08,7.491975564416565e-08,2.5026670771220266e-08,6.988500478721614e-08,7.432695563409764e-08,7.401947186177186e-08
F1,S189,4.7046123790679825e-08,2.4716217903465208e-08,7.623784444406119e-08,2.7336859808714867e-08,6.526463528155057e-08,6.669056467263108e-08,7.841120732571967e-08
F1,S190,5.059679824896334e-08,4.260341426960738e-08,9.916982059158617e-08,3.841788062225835e-08,7.947231743596223e-08,8.844553080787445e-08,9.600223224081874e-08
F1,S191,7.328588031755317e-08,3.830259185921934e-08,7.689715665964193e-08,2.954634846572996e-08,7.764823873141912e-08,1.0749047935714307e-07,7.40970586355079e-08
F1,S192,4.187136226965319e-08,2.5670769252929174e-08,6.398045927972927e-08,2.615651849228682e-08,5.625332931109444e-08,6.290411067110507e-08,6.470829965564699e-08
F1,S193,5.418645162879822e-08,2.8556421643883582e-08,6.659658185208411e-08,2.6837454334833123e-08,6.244799305935433e-08,7.390920624441125e-08,6.557108826373353e-08
F1,S194,1.0391462716662706e-07,3.71601951862252e-08,7.606941547932111e-08,2.721605466083694e-08,7.84147389824705e-08,1.1180895530544277e-07,7.587901121178857e-08
F1,S195,1.343453337179773e-07,3.0081683890284414e-08,8.017569673838179e-08,3.144844374722654e-08,8.589900916271663e-08,9.36939736299818e-08,7.57700750523707e-08
F1,S196,8.832276011282857e-08,4.896058655662161e-08,1.0628621526228902e-07,3.5629793244686516e-08,1.0360569267711081e-07,1.376060220990638e-07,1.0327130710873944e-07
F1,S197,5.691511667854447e-08,2.641361938758699e-08,1.0463611139424866e-07,2.918073463013756e-08,8.477449772087834e-08,8.192971508947343e-08,9.923120813696787e-08
F1,S198,6.947465958702994e-08,2.818187179340931e-08,9.371279421614957e-08,2.880506552527725e-08,9.087658530835957e-08,9.480618474648253e-08,9.14089103604993e-08
F1,S199,8.825830841618945e-08,3.305235757283627e-08,1.09794180143299e-07,3.3574276699757425e-08,1.0378030679865256e-07,1.0820595945665515e-07,1.1049588089893113e-07
