,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.265422683459621e-08,5.259153063457474e-08,3.1562176637571e-08,5.534577013457639e-08,2.7276839227332392e-08,5.0916331906283696e-08,4.740342530503165e-08
F1,S166,1.0045701994512308e-07,8.275736460371495e-08,3.565338964876829e-08,6.345155334134993e-08,3.149865903999505e-08,8.144335050166986e-08,5.697644806958008e-08
F1,S167,1.598893094779472e-07,5.366405056889096e-08,4.81179949491984e-08,7.674572495501858e-08,4.047920279319978e-08,7.943842929155323e-08,7.572012212135679e-08
F1,S168,7.160144471639201e-08,5.22047460463641e-08,3.301902502092281e-08,6.13244310530326e-08,2.8901673253646512e-08,4.852267246341599e-08,5.5326381468150465e-08
F1,S169,7.588020161142937e-08,5.9491968772169096e-08,3.7529225659974794e-08,5.573421205148392e-08,3.231375228614362e-08,5.4627232746974445e-08,5.303776514023437e-08
F1,S170,2.2244571313314188e-07,1.6868225410769844e-07,3.659326450711161e-08,9.900239929401242e-08,4.141714937403796e-08,1.4264145537703705e-07,8.883991048444793e-08
F1,S171,2.4231437604421925e-07,8.836319677773183e-08,4.723782870485503e-08,1.1054932790164568e-07,4.5092587810875734e-08,1.988651316117336e-07,9.718237058543169e-08
F1,S172,1.8267462274580395e-07,2.092598315579591e-07,4.300557248084788e-08,9.687637662130452e-08,5.1757686202513076e-08,1.265947263946751e-07,8.065294575018806e-08
F1,S173,7.540926006439785e-08,5.321036813812781e-08,3.4959222829064215e-08,6.918016496567921e-08,2.9395476120003054e-08,5.185249126659625e-08,5.939343940481078e-08
F1,S174,2.013794871089655e-07,2.117294787615661e-07,4.030842066521084e-08,6.129301106960875e-08,3.683607016795568e-08,4.0673670960379926e-07,6.091187629071696e-08
F1,S175,3.3851203100124057e-07,1.6861663402181608e-07,6.818940405699735e-08,1.252068417059057e-07,8.860997150144682e-08,2.3792133028433783e-07,1.397348418018156e-07
F1,S176,46.75346022051256,5.245678085318711,5.2255683196919434e-08,495.5791851411112,9.369317642957245e-08,48.391899723903286,271.42982877481563
F1,S177,5.890962427990327e-08,5.78394235611057e-08,3.4461961049409297e-08,8.111963201414001e-08,2.6725045207529283e-08,4.378008042771313e-08,6.110638725641108e-08
F1,S178,9.736702519604915e-08,1.2589747487629828e-07,5.3277825147494856e-08,1.5398162567058134e-07,4.260013620547689e-08,9.455701792756238e-08,1.2734701536962473e-07
F1,S179,1.6696191986983071e-07,6.197153921820174e-08,7.735439800963032e-08,1.203403201354951e-07,7.951378770336658e-08,7.11690940679785e-08,1.1898065847507471e-07
F1,S180,1.3947363743123213e-07,7.005930305038134e-08,5.534775557491128e-08,8.757239849143363e-07,4.780032847834082e-08,8.879706514548762e-08,3.035167829317729e-07
F1,S181,2.0749526313379613e-07,8.54859303803269e-08,7.158271352944725e-08,3.7767554126918093e-07,6.202584615830524e-08,1.3727080508231023e-07,2.1658209361041553e-07
F1,S182,6.951507368513964e-08,4.944565280350798e-08,3.448897636074851e-08,5.203177006063446e-08,2.757662159466492e-08,5.0072863129602526e-08,4.727761521474202e-08
F1,S183,7.333810237296194e-08,5.0424058769257225e-08,3.1206967438770725e-08,5.0138439516994665e-08,2.6993650966626605e-08,4.9798493452587507e-08,4.449663918637584e-08
F1,S184,7.699925633362066e-08,5.609836295035383e-08,3.7406399662089784e-08,5.685104526042127e-08,3.27387866702937e-08,5.171567776778851e-08,5.0233462336454674e-08
F1,S185,7.791476719806765e-08,4.434262875480207e-08,3.292179588394518e-08,5.0612183782705254e-08,2.7620862889998848e-08,5.08837664066229e-08,4.512583519038523e-08
F1,S186,7.34493758692922e-08,5.0494521584011495e-08,4.4086575741168126e-08,5.420786490458179e-08,3.362753147185393e-08,5.195568460789025e-08,5.680824808728067e-08
F1,S187,6.874880042109198e-08,4.7586703803325586e-08,5.843213820542735e-08,1.5250931019261338e-07,5.0291293358569886e-08,4.415632485974707e-08,1.0296898909642516e-07
F1,S188,7.979563130634616e-08,5.289709767184548e-08,3.869528617455239e-08,7.533007580050619e-08,3.437606775626172e-08,5.274568071941986e-08,6.83205837002563e-08
F1,S189,2.073848627059045e-07,1.4048090515273285e-07,3.8992293437189544e-08,1.9293388567714938e-07,3.927453770128758e-08,1.4166109057241404e-07,1.1815828223444868e-07
F1,S190,7.075605613880903e-08,7.05077558338252e-08,3.983399421794637e-08,1.998360647886753e-07,3.1630751043336526e-08,5.4696521199515606e-08,1.0484967646952104e-07
F1,S191,1.8444749525075471e-07,2.1302559704183465e-07,4.073126885034981e-08,6.123311115086826e-08,3.720110600310343e-08,2.919330243980584e-07,5.6963597522396255e-08
F1,S192,8.48838107215373e-08,5.4087199583628485e-08,3.389794125511822e-08,8.793279308460308e-08,3.249598198191191e-08,5.667704154688183e-08,7.270224627036335e-08
F1,S193,9.68503880431559e-08,9.767485894021571e-08,4.3608584886679784e-08,6.108129235440584e-08,3.463761366234523e-08,1.0359633430293579e-07,5.8123071218064175e-08
F1,S194,9.275700886179104e-08,6.097964083250912e-08,3.515332011594082e-08,6.431826781220524e-08,3.4853766550950344e-08,5.648788628591556e-08,5.6555718079740366e-08
F1,S195,7.877912923896769e-08,6.237090706992151e-08,3.8685545475580595e-08,5.925632279160856e-08,3.213712425245675e-08,5.926467048554627e-08,5.310233090486621e-08
F1,S196,6.302746521573669e-08,4.579230252637762e-08,3.266207706694343e-08,5.506831152215747e-08,2.6793603208407858e-08,4.48156047528241e-08,4.5529043038440626e-08
F1,S197,6.808767932548837e-08,4.4720428513768413e-08,4.953510301778826e-08,6.526008359670271e-08,3.920460669879879e-08,4.629128413828556e-08,6.064059675074343e-08
F1,S198,8.468160946702852e-08,6.507216373742985e-08,3.275487949936114e-08,5.7109734074500625e-08,2.9952166210093575e-08,5.577862661227337e-08,4.7349834880102024e-08
F1,S199,8.58632715198993e-08,8.940073683925874e-08,3.581943087527884e-08,5.202995467711832e-08,3.194900182958806e-08,7.25727656735745e-08,4.9162935482911e-08
