,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.139965773598134e-08,5.8527270782256326e-08,5.688361726776497e-08,5.5976749915030676e-08,5.02309263819818e-08,3.919620351944808e-08,6.802737981794004e-08
F1,S166,4.24335418850746e-08,25.899723081816635,7.977514369731949e-08,1.0829855610058842e-07,5.379001113271693e-08,5.7371869286864946e-08,1.0378819005563726e-07
F1,S167,3.3868628528588526e-08,6.517357439286002e-08,5.356102787705169e-08,4.176937168179259e-08,4.1249764556719346e-08,3.4096907630891306e-08,5.8595213912523663e-08
F1,S168,4.735194438181435e-08,5.819166419732565e-08,5.7831350965525216e-08,4.5283982995053554e-08,5.291470258426518e-08,4.3011834310755346e-08,6.378850775391475e-08
F1,S169,5.6712083963625214e-08,9.177723859384476e-08,9.661863402843771e-08,9.6341223673419e-08,9.319291283115385e-08,5.232133469696767e-08,1.1905184278969068e-07
F1,S170,3.961759432393939e-08,7.146241248736152e-08,5.358295007610098e-08,4.4946426223812714e-08,4.493314283562623e-08,3.985792013349824e-08,6.180545709611629e-08
F1,S171,4.025150981214595e-08,6.713175696933782e-08,5.5610623074150796e-08,4.884689120913668e-08,4.721310680542261e-08,4.043763350860537e-08,7.358751367001274e-08
F1,S172,4.638344968776966e-08,5.8010320023772023e-08,5.570072293657544e-08,4.726099763526604e-08,4.986413362047953e-08,4.241873814756051e-08,6.987675493453205e-08
F1,S173,1.244094513674107e-07,1.6706376497160898e-07,1.4400696835408546e-07,6.986257646997974e-08,1.6518157168636184e-07,1.1980455567817964e-07,1.4183667618484984e-07
F1,S174,3.33733788756726e-08,3.976759052226913e-08,4.932650710490948e-08,3.675403354746552e-08,4.115027873294805e-08,2.9505644654029878e-08,5.4636028880366065e-08
F1,S175,3.030588186418601e-08,4.04941960005273e-08,4.3344272389773164e-08,3.580118128637403e-08,3.595985938954918e-08,2.7733404404206532e-08,5.005890248155839e-08
F1,S176,3.6321163988456586e-08,4.8416956051527994e-08,8.431377721166467e-08,1.1920907331753952e-07,5.8664479123497204e-08,3.3927558918228054e-08,1.3048565724624039e-07
F1,S177,3.12502226268535e-08,4.050894021660083e-08,4.289118582342917e-08,4.767840442036339e-08,3.6002911809924086e-08,2.794886426455866e-08,5.588161002197811e-08
F1,S178,6.002007535272813e-08,6.688034817570348e-08,7.636146369725189e-08,7.228962329809972e-08,7.644790106879711e-08,5.195844994736787e-08,1.1096596962374184e-07
F1,S179,3.888612952198775e-08,4.693750803662743e-08,5.332661201373483e-08,4.0134322867064546e-08,4.3295689471282094e-08,3.470326731430136e-08,5.953962697186192e-08
F1,S180,7.111255657155491e-08,7.482416194306545e-08,7.570308095989436e-08,8.394605352754216e-08,8.726634743945852e-08,5.351921688513422e-08,1.3185583058696168e-07
F1,S181,5.6028795497173746e-08,8.475281797090194e-08,6.967165103578291e-08,62.163788040224546,7.009969274780924e-08,5.071600951717743e-08,2.8925652558309074e-07
F1,S182,4.4195380871974833e-08,5.574847911880996e-08,6.21954975213283e-08,8.13595088762156e-08,5.678214983366081e-08,3.918386693613298e-08,7.999268374961334e-08
F1,S183,5.983185399310775e-08,8.929108580845063e-08,6.696733303459622e-08,6.001159077987418e-08,6.575943075841047e-08,6.160552686474244e-08,8.2252941025663e-08
F1,S184,3.192166040539992e-08,4.5497976095650574e-08,4.6679257102649405e-08,6.626702889604918e-08,3.915908911209531e-08,2.9556646894741738e-08,6.580268246236346e-08
F1,S185,3.89779933540957e-08,5.279010556174463e-08,7.210520549526126e-08,2.6388378921955775e-07,5.6064538650178954e-08,3.49920670692043e-08,1.364943451847282e-07
F1,S186,3.409871262899715e-08,4.4247033513811655e-08,6.264529124932141e-08,4.468718629367383e-08,4.4735469704269975e-08,3.131040061481476e-08,6.659966822422137e-08
F1,S187,3.148107403462212e-08,4.6240325041552925e-08,4.632423464164103e-08,4.896942918133266e-08,3.6933801969224886e-08,2.9320699153818862e-08,6.229925430215672e-08
F1,S188,4.886540827234968e-08,5.787243693160141e-08,6.996491821161523e-08,7.889961910095238e-08,7.182694919289655e-08,4.349994142254013e-08,8.952734360227078e-08
F1,S189,2.9487319342927536e-08,4.317429472654257e-08,4.3136249902701144e-08,3.657879225753451e-08,3.4932724163881086e-08,2.7981567033323854e-08,5.187975083334021e-08
F1,S190,3.7842072162559697e-08,4.844359857226891e-08,5.370094129517952e-08,4.5200957912831425e-08,4.724980460734479e-08,3.323947450648996e-08,6.53809995011465e-08
F1,S191,3.304604881218532e-08,4.8016606405767467e-08,5.582780051907113e-08,4.5337424943443356e-08,4.527728111529457e-08,3.0903238467964116e-08,6.784063973682865e-08
F1,S192,4.1534791650441574e-08,5.5735218776181426e-08,5.920639451156401e-08,4.3065547303226964e-08,5.0970666094831175e-08,3.810675621477287e-08,6.627298347045106e-08
F1,S193,4.699880689816118e-08,7.5470870747727e-08,7.628425547059956e-08,6.454383835364586e-08,6.1158450576553e-08,4.652599848071705e-08,8.51680443314936e-08
F1,S194,3.072794918366985e-08,4.0174154326810016e-08,5.052107449197487e-08,4.654418073601669e-08,4.0358637325748534e-08,2.7589077949439248e-08,6.779042544609668e-08
F1,S195,3.195098254114318e-08,5.20854284448803e-08,5.1481714084150426e-08,4.3831915949933317e-08,3.908577987206526e-08,3.1385274888501186e-08,6.027049995973787e-08
F1,S196,3.4339268114666655e-08,4.838397703947123e-08,4.946550806618024e-08,5.223770410244659e-08,4.178078753194073e-08,3.2627165775111454e-08,6.653999400296855e-08
F1,S197,3.802820526556665e-08,4.929097217631729e-08,5.391381229854879e-08,6.395578479478878e-08,4.8517368889402166e-08,3.3669131762522175e-08,7.995307321939845e-08
F1,S198,3.6985342791302024e-08,5.65900436587738e-08,5.504263206111584e-08,5.189779836987868e-08,4.57120034039227e-08,3.5069086242429884e-08,6.58105176597287e-08
F1,S199,3.779933125088899e-08,6.018517594393385e-08,6.196510316315742e-08,5.299874467785261e-08,5.32578704579935e-08,4.003965545950114e-08,8.409362988705645e-08
