,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.056236854220072e-08,4.2142205035027417e-08,5.2896516950566345e-08,5.34286797116654e-08,6.24471248247606e-08,9.398240308042835e-08,5.161807211350221e-08
F1,S166,1.3283556913997284e-07,4.246161662065565e-08,1.39626158896927e-07,5.38882847096238e-08,1.8308344486453447e-07,8.67586656068275e-08,7.117113682853195e-08
F1,S167,6.089684952258603e-08,3.05494403884276e-08,4.7276116778967216e-08,5.0139551169131353e-08,5.2745097216665523e-08,6.265903415458973e-08,4.9820846304862004e-08
F1,S168,1.079405479463114e-07,4.303729849779552e-08,8.174685875063967e-08,6.552806932557506e-08,9.962965404777942e-08,8.95257077043362e-08,7.284493669817767e-08
F1,S169,8.089264164208201e-08,4.171457750659041e-08,5.905871356973948e-08,8.699434917286546e-08,6.917585222673438e-08,8.692673986856108e-08,8.009963123324905e-08
F1,S170,1.4317979954336753e-07,1.0084322084155903e-07,9.65940776996814e-08,2.0800668249934827e-07,1.1207721117942368e-07,1.907057738200898e-07,1.782731192625169e-07
F1,S171,1.060933888361263e-07,5.288994680254744e-08,8.976220341476166e-08,7.93749305206046e-08,9.963706038275076e-08,1.2290307065886936e-07,9.111371387962813e-08
F1,S172,7.298968734952802e-08,4.997247946107064e-08,6.721960870386432e-08,7.375547646392515e-08,6.926711557730705e-08,9.679214766953753e-08,7.425065876082597e-08
F1,S173,8.711600245506368e-08,4.1829614312307944e-08,5.417685095096452e-08,7.058802254301666e-08,6.446704854714257e-08,9.012618227571398e-08,6.648684213869337e-08
F1,S174,8.906208427886051e-08,4.487087778700882e-08,5.7453022531406454e-08,9.823896603432526e-08,6.867484060860224e-08,8.638867354327146e-08,7.120611187317113e-08
F1,S175,1.1345774730603712e-07,2.0958070497091775e-07,9.271757621551331e-08,12.810356087299237,1.0450387780728385e-07,4.0473444912375246e-07,64.65008725018201
F1,S176,6.451708270178795e-08,4.124343896867339e-08,8.641859897746556e-08,7.258288242747955e-08,7.89448757336599e-08,8.010020613655308e-08,8.790015977065325e-08
F1,S177,1.0212848003372445e-07,5.561479081911857e-08,6.192987401452065e-08,1.2317551586582663e-07,6.984581836083371e-08,1.0737088884090298e-07,9.964418680051157e-08
F1,S178,1.194361648508395e-07,7.529091545669317e-08,5.986261474493489e-08,1.0152179445116253e-07,6.994818435611776e-08,1.2815430064943588e-07,6.824924557478824e-08
F1,S179,7.97019928012847e-08,5.360149235271235e-08,6.015874864522326e-08,6.00969717409911e-08,6.794814201134199e-08,1.1688551731076225e-07,5.7033890909371784e-08
F1,S180,5.006070457573843e-07,6.031693012913399e-08,54.19522103303179,1.1640909539817561e-07,32.05889766397699,1.760373036854606e-07,3.121730730387265e-07
F1,S181,8.08293736426511e-08,3.648902465498583e-08,5.536824778137159e-08,5.290454569524533e-08,6.466616678592522e-08,8.367403584384844e-08,5.4667217311168123e-08
F1,S182,7.59544489548167e-08,4.2629493737009984e-08,5.63206713458923e-08,5.657581441888905e-08,6.521979749179149e-08,8.938875847614656e-08,5.4464064837691886e-08
F1,S183,7.86427198049192e-08,3.874842860869361e-08,7.464826458018459e-08,6.225718602952429e-08,7.870273325541407e-08,8.081001846561676e-08,6.854738641562449e-08
F1,S184,1.313699369835781e-07,5.1866746098840025e-08,1.086289335333896e-07,7.431615350934342e-08,1.4700249272616203e-07,1.223954891783163e-07,7.936668144848094e-08
F1,S185,4.0783240279494995e-07,1.72152143147061e-07,9.374186858307663e-08,9.594156988761167e-08,1.3302115387197006e-07,7.377839191075798e-07,8.628212875647517e-08
F1,S186,7.629773713523757e-08,3.8844420677325034e-08,6.870416800507363e-08,6.813527771706055e-08,7.057340124183318e-08,7.395475467926446e-08,6.555057498201619e-08
F1,S187,1.3647790508890501e-07,5.6160744227060403e-08,8.733161074690078e-08,8.265310171393227e-08,1.1283369857976658e-07,1.1465521277147239e-07,7.072704201915461e-08
F1,S188,7.630972293039918e-08,4.3007511962576894e-08,8.01172407123918e-08,7.181171506099093e-08,8.318472703638335e-08,9.194550948534864e-08,8.332882321340627e-08
F1,S189,9.221390125995345e-08,5.1501012242973263e-08,6.917558699945996e-08,3.142312928702922e-07,8.018568751647879e-08,9.496223227638891e-08,1.8857412072476778e-07
F1,S190,8.894429890531946e-08,4.131828309372249e-08,5.7959543487149844e-08,6.478424842036328e-08,7.029186127825628e-08,8.911352060157413e-08,6.393625172592876e-08
F1,S191,10.151532783935647,9.854934319278687e-08,1.1481783751286887e-07,1.023467594325957e-07,2.186176805003658e-07,3.2801484420301567e-07,9.403950929269089e-08
F1,S192,6.378964340972873e-08,3.970763599893547e-08,5.154575680891555e-08,9.124597536439509e-08,5.7637890458404696e-08,8.169446416237e-08,8.512806920640787e-08
F1,S193,7.008090087962337e-08,1.310838967536711e-07,6.706656985198563e-08,2.6734912433864922e-06,6.851952549847126e-08,1.1333058894294601e-07,1.9913475545739647e-07
F1,S194,8.152530789899097e-08,4.889760319957653e-08,5.831252099002194e-08,2.157432796501134e-07,6.739963074928606e-08,1.0134775463215041e-07,1.6621482533414098e-07
F1,S195,1.502423914545947e-07,4.7583130037633355e-08,7.087495539650843e-08,6.32416929730147e-08,1.0066559458246046e-07,1.1592964111322467e-07,6.500295136016199e-08
F1,S196,308.0521356836302,8.293949623138458e-08,1.3929035989211533e-07,1.1866622313108654e-07,1.0408151093353553e-06,98.30386168147463,1.4739071799022138e-07
F1,S197,1.6238119540172467e-07,4.570644162969764e-08,9.737959224731352e-08,8.503534929952842e-08,1.1804975078075357e-07,9.510026927798338e-08,8.422709431299711e-08
F1,S198,8.623576478064541e-08,3.5189456677669475e-08,6.084279969284775e-08,6.014685126654349e-08,6.986188047259077e-08,7.9743019609839e-08,5.94983003653977e-08
F1,S199,8.328308424251842e-08,7.189918936819974e-08,7.146353922837234e-08,6.150077225388566e-07,9.074172052622542e-08,1.42525083846765e-07,2.998818706077645e-07
