,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.979902765972369e-08,1.3580917453070446e-07,5.502169964510893e-08,6.806163409486474e-08,5.8564515265913874e-08,7.978714885471184e-08,6.736289129440973e-08
F1,S166,4.90669563526291e-08,9.746650336230465e-08,7.48882548883165e-08,5.499325437749757e-08,6.428811798283958e-08,5.5337257373619675e-08,7.273785730068253e-08
F1,S167,4.852760001814646e-08,7.168844766206588e-08,5.791120264596423e-08,5.35556650722679e-08,5.368976845464638e-08,4.962328034873264e-08,6.070251308787787e-08
F1,S168,496.83629066652793,1.423370674849674e-07,1.710506190123938e-07,1.1854418796713143e-07,455.03776026354467,6.686297503240949e-06,2.653543346370131e-07
F1,S169,117.24746413797875,33.76304635692327,4.95308517456025e-06,1.199309013437023e-07,138.18546568094462,69.09788890065339,6.678969987314905
F1,S170,9.467277860053107e-08,337.87772301211777,1.7841154612803005e-07,2.58406131284228e-07,1.7411866679348853e-07,1.2596595150029563e-06,6.629328710030978e-07
F1,S171,8.822670225616877e-07,1.9913907301072793e-07,9.001885017268227e-08,1.699851157825555e-07,1.9820805685941576e-07,4.3640816348327976e-07,1.4577111902937364e-07
F1,S172,1.4904832908424076e-07,1.971815844562672e-07,8.952558326601292e-08,1.1573393567337192e-07,1.1269979364910483e-07,2.4277219894314205e-07,1.149086719385184e-07
F1,S173,1.0142742006408201e-07,1.1379520308980044e-07,7.543090377169948e-08,1.4253240509559003e-07,1.1093896860641703e-07,1.2449173620125876e-07,9.756631787940765e-08
F1,S174,5.422783868032218e-08,9.948468866997863e-08,1.3114329037552464e-07,5.928924336249555e-08,9.828979841812222e-08,6.238544245294384e-08,9.69430930108382e-08
F1,S175,4.449716940792414e-07,9.141390921698454e-08,7.526474902211763e-08,5.374041855591951e-07,1.1754742282314923e-07,1.2458418109702817e-07,2.1150844923406702e-07
F1,S176,4.979405985442241e-08,7.729190199404123e-08,6.37763071605286e-08,8.830565559314646e-08,5.818379770786868e-08,5.1395315539949744e-08,8.313900321998716e-08
F1,S177,1.0034189875472355e-07,3.1344155943452157e-07,82.80405936249228,537.8508737261313,3.3524872592532325e-06,1.511790391941745e-07,714.7244652430996
F1,S178,4.47931031370214e-08,7.999853643610848e-08,6.541432544586498e-08,5.855486756992591e-08,5.992357267896566e-08,5.204510020749081e-08,6.781886487562573e-08
F1,S179,5.1039515784886954e-08,7.64829451841469e-08,5.7984712585845024e-08,6.300413103203629e-08,5.733139786751277e-08,5.2144205499368045e-08,6.749795741176151e-08
F1,S180,6.40057057572585e-08,1.4267421297239292e-07,9.00670901338221e-08,6.387005381237658e-08,8.545057081500191e-08,9.108272722036334e-08,6.979941779799906e-08
F1,S181,6.399852341137716e-08,1.2640445958096155e-07,7.861913941904054e-08,7.072359635395145e-08,7.636270506386388e-08,8.170634780141828e-08,8.567660587882171e-08
F1,S182,6.606529222633105e-08,2.4447364032841626e-07,8.712278216734726e-08,9.010623839753467e-08,8.949236721299043e-08,1.4338458041068024e-07,1.0392189722786399e-07
F1,S183,196.37887333639677,1.684197634835762e-07,9.18965705123987e-08,7.674603527844769e-07,6.01101357585524e-07,395.1387086878586,3.1740966746574836e-07
F1,S184,5.476634261279426e-08,1.962089255230682e-07,1.414724620890863e-07,1.0716921799763542e-07,1.0456141895119066e-07,1.183483815321396e-07,2.4274744087549135e-07
F1,S185,1.6799009718514183e-07,38.23765034820455,9.975835977766696e-07,1.6025109271726405e-07,5.3508210434324085e-06,7.060437397514476e-07,2.0081404378429453e-07
F1,S186,8.616964142177252e-08,1.0055818854722918e-07,7.768761051239239e-08,2.1771348423613512e-07,1.0429015743297405e-07,7.399403434187908e-08,1.1665695881949375e-07
F1,S187,7.791529764678055e-08,1.4218090944545416e-07,7.068188681254131e-08,9.495081137256034e-08,7.697216659455519e-08,1.1655437812190175e-07,9.245333854766642e-08
F1,S188,7.41918467326135e-08,1.3035115755288587e-07,1.6029505064458955e-07,9.253906246892924e-08,9.850487533386073e-08,8.106226607507567e-08,2.5520036141081447e-07
F1,S189,6.077090561303084e-08,2.233068492856692e-07,6.319746456013521e-08,8.404776043432373e-08,6.474014257536234e-08,8.453776859079686e-08,8.384626968593273e-08
F1,S190,5.797604838363358e-07,1.3880893515111357e-07,2.3334638462443454e-07,44.49056980190904,3.449273867468387e-07,1.4015810206423186e-07,44.816829252581556
F1,S191,6.91436084929375e-08,9.001102048522759e-08,6.754207099004616e-08,5.596391035227266e-08,7.066339977775954e-08,6.467565181871378e-08,7.448759845293103e-08
F1,S192,1.401525191069767e-07,1.3709837560281205e-07,1.0396405352043779e-07,1.2708932454321747e-07,1.6628822722434405e-07,1.4535220365905406e-07,1.0132137361258201e-07
F1,S193,6.37913195029147e-08,1.0216786253080081e-07,7.670987369171939e-08,7.584070490730418e-08,6.376484935335158e-08,6.546949881744617e-08,7.778204815346629e-08
F1,S194,5.994417150737518e-08,8.371124560659009e-08,6.614084499261172e-08,9.06487114326023e-08,6.965375633573151e-08,6.324313259994185e-08,8.201838925693234e-08
F1,S195,6.284381486017553e-08,1.1447530590580177e-07,6.157008492580497e-08,1.0589668637708737e-07,7.262469468966551e-08,7.771002332071808e-08,8.402631124574803e-08
F1,S196,5.683803891898256e-08,9.131736164710514e-08,6.30316210175036e-08,6.330402860169615e-08,6.456706972663464e-08,6.532300657244005e-08,7.156725642210447e-08
F1,S197,1.4306969338181034e-07,1.3676515633757517e-07,7.688115054815574e-08,1.0517719257459026e-07,1.255882786454559e-07,1.5807659463057344e-07,9.32637847121155e-08
F1,S198,8.713964953217882e-08,1.1518174967733041e-07,1.3583667723176475e-07,9.282725287950596e-08,2.7114548843945137e-07,8.733125660573258e-08,1.3809191594954635e-07
F1,S199,5.298676023331497e-08,8.138676652750088e-08,6.346864199309353e-08,5.717818997264764e-08,5.885262481457866e-08,5.6851441666028666e-08,6.725266585768993e-08
