,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1317670107463446e-07,8.052909799266469e-08,1.7790999759897662e-07,8.569486755459275e-08,1.3750477581789778e-07,1.8299868550102878e-07,1.1557155900784495e-07
F1,S165,8.277184653005995e-08,7.748032140366671e-08,8.431287053209706e-08,8.116017772986729e-08,5.4104422457349605e-08,1.307703017065708e-07,4.555072260043399e-08
F1,S166,8.013337794319412e-08,5.0583553097546165e-08,3.367061480052457e-07,3.958976740471764e-08,1.6090692391123504e-07,1.1250298235398634e-07,1.0380782891840475e-07
F1,S167,7.748569577133551e-08,7.31664443056735e-08,7.727482291206158e-08,3.4509501736187515e-08,5.4695265644698167e-08,1.5401492633505552e-07,3.3457851278597954e-08
F1,S168,6.254915407354454e-08,5.2501385333449933e-08,1.1116002576937058e-07,4.1430130986782415e-08,6.60375243130801e-08,1.227312110247553e-07,5.6537783557387285e-08
F1,S169,6.82395989952771e-08,5.691192864671609e-08,6.765048425174692e-08,3.443765777996075e-08,4.629243739873047e-08,1.292446345815387e-07,3.2819617441938414e-08
F1,S170,7.418483495528824e-08,8.987082133361307e-08,7.88928877909475e-08,1.291419838543118e-07,5.5695336166503236e-08,1.7141973194390314e-07,7.979891141071588e-08
F1,S171,5.844487695610077e-07,36.59258066459915,40.75262322701504,94.88397099353378,36.358779905506815,51.74884839150651,141.10773522553183
F1,S172,7.24630824620112e-08,6.175586643481522e-08,1.56799609891145e-07,3.3554557640315654e-08,6.943279108981256e-08,1.4546547915030648e-07,4.988489129477019e-08
F1,S173,9.174132299086178e-08,5.619705610604865e-08,8.590475461730705e-08,4.354062443330266e-08,8.249499284243144e-08,1.6914567273717658e-07,4.2918781114646606e-08
F1,S174,6.317278170004292e-08,5.619507296450387e-08,6.969880385486781e-08,2.9217319689194984e-08,4.34427700907043e-08,1.1518878288290318e-07,2.6178136135705625e-08
F1,S175,5.994522258223728e-08,6.224747449306023e-08,6.589421118254802e-08,2.8620189716052753e-08,4.561153159233782e-08,1.2249540545228086e-07,2.919686991154427e-08
F1,S176,5.119881015910942e-08,4.437290285908763e-08,1.3364662456350309e-07,3.342581270748871e-08,6.551557731191172e-08,9.554669844713867e-08,4.595972978765127e-08
F1,S177,8.16228141635277e-08,6.496184422188731e-08,143.60081848959268,3.865415968925544e-08,4.25392179772378e-07,1.264412250577236e-07,1.551343501955791e-07
F1,S178,2.693666141838231e-07,1.2565192257581437e-07,4.831636386196643e-07,8.24921418764196e-08,1.707635770161703e-07,2.8624661261651383e-07,8.768524584956758e-08
F1,S179,1.2227810417328329e-07,440.4561632350114,8.3557215233705e-08,2.7742698670695e-08,6.446308020383523e-08,1.128492377003086e-06,3.336459236063241e-08
F1,S180,1.3579000229511987e-07,1.5177250140446864e-07,308.10364632353765,4.088346303113241e-08,96.70755378087549,3.235551218793813e-07,4.377646763571492e-07
F1,S181,9.809300971354394e-08,8.738845117430498e-08,1.6817621155669799e-07,1.0795364655950153e-07,1.1562680928774617e-07,1.8124774728222195e-07,2.201059618764767e-07
F1,S182,6.318744727334607e-08,5.782066380545932e-08,7.598833705724792e-08,7.600599122856331e-08,4.943373047215897e-08,1.1969135679393706e-07,5.226964726673735e-08
F1,S183,6.665325052492035e-08,7.785886481728619e-08,9.413329610501253e-08,2.5801284773373124e-08,5.7590567108380685e-08,1.424139763342171e-07,3.775879338630207e-08
F1,S184,6.032505821394617e-08,5.9516808384722756e-08,1.1452380569797473e-07,4.6232018912699076e-08,6.648170593931281e-08,1.1646605599975814e-07,6.510456414825031e-08
F1,S185,2.061947118047534e-07,8.063927547954548e-07,1.1895877825490653e-07,266.9840849143489,1.113915201627536e-07,4.928221150467693e-07,161.87815680168262
F1,S186,8.028958806171573e-08,1.2635855879488593e-07,6.377326162371962e-08,3.506975570169907e-08,4.056050573782998e-08,1.684513526675159e-07,2.8559641819024642e-08
F1,S187,9.694600549308123e-08,1.3268991031494474e-07,7.866979522297923e-08,2.8554064034370538e-08,6.122205743708028e-08,2.7790603792524697e-07,3.047574890142926e-08
F1,S188,8.595729418532403e-08,8.454490211876009e-08,1.19295386783142e-07,3.3621102359771176e-08,6.65223142296574e-08,1.5730398116799572e-07,4.0731359650193774e-08
F1,S189,7.093677821688008e-08,6.430917016746109e-08,1.9005024518412604e-07,3.5616164056194586e-08,1.1444306343252676e-07,1.3452864532392235e-07,6.462620025440515e-08
F1,S190,4.178004641507214e-08,4.0597198766378496e-08,6.457299899565108e-08,2.1224081533929824e-08,3.8099135781419065e-08,8.700742855864213e-08,2.517717847369061e-08
F1,S191,9.054173423451119e-08,6.753234961737233e-08,1.1190970818565686e-07,6.654236162431769e-08,7.482906539644878e-08,1.4153380142344751e-07,5.165012230322129e-08
F1,S192,2.502201007927389e-07,4.78981601276409e-07,1.1058365250051243e-07,8.700766213401138e-08,9.989250878625562e-08,1.3745622572416707e-06,6.018511477207499e-08
F1,S193,6.18665939320803e-08,5.941490557894564e-08,9.043260016782526e-08,3.201146517042592e-08,5.66114331029932e-08,1.2099301631162912e-07,4.443795740121656e-08
F1,S194,8.17571629467621e-08,8.479950682251263e-08,1.0872841286948306e-07,4.272131251606741e-08,7.242273370119237e-08,1.876996957734555e-07,5.872499348987612e-08
F1,S195,4.3417080849531334e-08,4.05174816809328e-08,7.401898362650331e-08,2.5143116140922777e-08,4.183193844400122e-08,8.445445961826128e-08,2.846930010635269e-08
F1,S196,6.569502688121815e-08,4.82141110230588e-08,1.517299346160326e-07,2.5938023846867962e-08,7.540431048060556e-08,1.1059668817929644e-07,4.076909404723308e-08
F1,S197,4.608620057613575e-08,4.208079986189659e-08,8.650525064924136e-08,3.587604399301115e-08,4.665170916128553e-08,8.534497535186558e-08,3.757619793530477e-08
F1,S198,6.035346075767765e-08,5.280922646762532e-08,9.990223616877552e-08,6.000914798485408e-08,5.94814090810178e-08,1.1362477986990139e-07,5.7172375921830424e-08
F1,S199,1.2377022765999347e-07,1.4655172419074674e-07,8.249179856810515e-08,3.030399771857834e-08,7.010642165508052e-08,2.9153146303613266e-07,3.369163254937021e-08
