,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.834231168260518e-08,4.302761399400988e-08,2.502841044386267e-08,3.6234315085361595e-08,1.2205259029897207e-07,6.2868192208191e-08,7.296091679740377e-08
F1,S165,4.555935701868751e-08,3.0566603206271105e-08,1.739491149814392e-08,1.6997352886068636e-08,6.096791494425886e-08,3.2172119198637174e-08,3.662938734645602e-08
F1,S166,5.518187087458834e-08,4.641550748313655e-08,122.88366154427905,1.8683635970438653e-08,2.3998004061182497e-07,4.2576256241708275e-08,1.3302299183682856e-07
F1,S167,4.553414590034085e-08,3.391939078893435e-08,1.8511222610586917e-08,1.925844315451762e-08,6.293124520159041e-08,3.3516237390481944e-08,4.0119656434811923e-08
F1,S168,7.32061192440176e-08,3.849244046517783e-08,2.4325547615645728e-08,2.9390286553004523e-08,1.003487589426734e-07,4.677529861384961e-08,6.051756921998029e-08
F1,S169,4.080922849961454e-08,2.9336305715517573e-08,1.6127576572705675e-08,2.1819787435645652e-08,5.569324044906713e-08,2.9068599117200576e-08,3.734433010805003e-08
F1,S170,4.47558535232446e-08,3.2526218670703696e-08,1.7496162265287442e-08,1.878473504561344e-08,6.089852368916419e-08,3.3270016135888805e-08,3.791141636924458e-08
F1,S171,4.677331145836148e-08,3.0919845260147914e-08,1.60985596044502e-08,2.0477447158117244e-08,5.729067975012435e-08,3.2962663411356605e-08,3.567094687171209e-08
F1,S172,3.9855849077607115e-08,2.9304203186357854e-08,1.4846677979968305e-08,2.255907444418211e-08,5.0951843616003975e-08,2.908072705634068e-08,3.3768067980932855e-08
F1,S173,4.056245251992503e-08,3.155934245545863e-08,1.9404540743300366e-08,1.7404844536229936e-08,6.218375078460829e-08,3.031667388180732e-08,4.0427701776204876e-08
F1,S174,4.4511364034494025e-08,3.572273594832628e-08,1.5992421207307125e-08,2.0353141610524486e-08,5.730498875078187e-08,3.4246567621582886e-08,3.7181747997047654e-08
F1,S175,4.33908133135586e-08,3.3150786898866594e-08,1.6765293155332792e-08,1.9195727382952073e-08,5.900538513108041e-08,3.476738906857647e-08,3.825098410747026e-08
F1,S176,6.284288225540465e-08,3.585148958905447e-08,2.0284478690276883e-08,7.558229476193675e-08,7.936394972317145e-08,3.93162477283419e-08,5.5773893712997146e-08
F1,S177,5.204620703776801e-08,3.461999222906304e-08,2.3391229034814885e-08,2.9395322463192962e-08,7.813505909158166e-08,3.6931140466745707e-08,5.854765616327305e-08
F1,S178,4.4646509495006585e-08,3.119888726777424e-08,1.5075588243130494e-08,4.3222137383738737e-08,5.3540792581383684e-08,3.097895311319474e-08,4.3472823783723185e-08
F1,S179,4.245202034270982e-08,3.1832882160966846e-08,2.1083109034091146e-08,1.987846492403868e-08,7.296784856780977e-08,3.067401810058537e-08,4.984113384874143e-08
F1,S180,4.399038987423385e-08,3.4241251967096406e-08,1.804148782695583e-08,2.071681718874237e-08,6.13133426165749e-08,3.2154133228535045e-08,4.054228312987042e-08
F1,S181,5.0374778813112495e-08,4.486760988357481e-08,1.9771314621599046e-08,1.892560309378756e-08,6.748442984385193e-08,4.0630477163260324e-08,4.229134669619109e-08
F1,S182,4.240028900362261e-08,3.6565887539367603e-08,2.0289419017979434e-08,1.675147115535882e-08,6.715754177507494e-08,3.070842684434981e-08,4.197674443514151e-08
F1,S183,4.308437167353513e-08,3.171428362015338e-08,1.850616612398949e-08,1.8644098967646478e-08,6.243921978069512e-08,3.152270627344024e-08,4.10250979552349e-08
F1,S184,4.1745504427862516e-08,3.351520776304422e-08,2.436626663488038e-08,1.5400327879889654e-08,7.60888362624944e-08,3.133671937295098e-08,4.6352610414510415e-08
F1,S185,4.8759490539078374e-08,3.400291327456387e-08,2.2885809236400668e-08,2.4271320731356026e-08,8.761185094512814e-08,3.5729269150856e-08,6.124399965796843e-08
F1,S186,5.284144740287012e-08,3.4276871908536425e-08,2.4509106535791695e-08,1.9212150807905126e-08,9.35240723669871e-08,3.6871546855494305e-08,5.2395486469620745e-08
F1,S187,4.531821454937072e-08,3.5717154725350375e-08,1.719484142188934e-08,3.440769826885251e-08,5.904268678714613e-08,3.320276448992923e-08,4.8996461228832934e-08
F1,S188,4.3603108615470946e-08,3.353146140867119e-08,1.7815693309403424e-08,1.9196491727587494e-08,6.105827046644884e-08,3.866337160865699e-08,3.8949980457593775e-08
F1,S189,4.057654294970159e-08,3.0697795787102394e-08,1.7706501160671722e-08,1.8196365642107907e-08,5.962985215963678e-08,3.194795011385494e-08,3.757154732863203e-08
F1,S190,4.0542903397205585e-08,3.258537987431961e-08,1.6565618777609774e-08,1.6446187859203e-08,5.5413217309879044e-08,3.009610876365887e-08,3.4753062547847245e-08
F1,S191,4.000387195642235e-08,2.9181612252202626e-08,1.693780891390674e-08,1.6352191307176092e-08,5.817894996192694e-08,2.9018499710413963e-08,3.571289693926062e-08
F1,S192,4.094339857963694e-08,3.9039204740472704e-08,1.5131850599448064e-08,1.7640584015725662e-08,5.161286952925521e-08,3.623929482506057e-08,3.33182847977134e-08
F1,S193,3.9518685837834944e-08,3.108330817642252e-08,1.5607573326519484e-08,1.7502825799012454e-08,5.314493960175982e-08,2.97670508167542e-08,3.346701271926523e-08
F1,S194,3.980117812417807e-08,2.878555274275866e-08,1.4864597255378994e-08,1.975086061226358e-08,5.301588272649968e-08,2.9651129958741856e-08,3.4690166151991686e-08
F1,S195,4.9568892803763815e-08,4.3750505279569355e-08,2.0391170163484014e-08,2.274963842180717e-08,6.964377988966526e-08,3.9953354288776535e-08,4.848323808604775e-08
F1,S196,4.386614259857651e-08,3.674502557752906e-08,2.2557264906952355e-08,2.0495851354470126e-08,7.595915137743096e-08,3.270616295325721e-08,5.037980115898277e-08
F1,S197,4.3242085975173834e-08,3.0065232941213084e-08,1.8222986922956646e-08,1.9584613661058855e-08,6.717333526654618e-08,3.016737874858733e-08,4.116127845029265e-08
F1,S198,4.582137726785887e-08,3.3474014537732445e-08,2.4761294982492792e-08,1.7620086009012175e-08,8.229344004945507e-08,3.2641641487145585e-08,5.070439274727828e-08
F1,S199,4.052781502231582e-08,3.276063087149272e-08,1.5645812463370958e-08,1.846395876393497e-08,5.373707518221589e-08,3.1657185010388984e-08,3.448429682240258e-08
