,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9567716147444696e-08,1.1243257583767447e-07,6.312747953315057e-08,6.220843705913151e-08,1.4280465647492807e-07,3.997627580191579e-08,1.459525295741706e-07
F1,S165,2.0182123336188283e-07,1.8946322125225138e-07,4.2225038963422436e-08,2.779386198976303e-08,2.4232431945085394e-07,1.0183717272927786e-07,6.914379091660839e-08
F1,S166,3.669736120605384e-08,9.524554081557114e-08,2.89714241827508e-08,2.338198216241564e-08,5.134708347302327e-08,3.861996996870551e-08,5.739999949878004e-08
F1,S167,3.7529395681246175e-08,5.370406079774548e-08,2.0418424002676423e-08,2.0229300081987735e-08,4.615098114914342e-08,2.5310659489272476e-08,4.744503463759223e-08
F1,S168,3.5620572880167064e-08,5.0930472650452586e-08,1.938551817568536e-08,1.711652908212289e-08,4.495162610577796e-08,2.392109839123453e-08,3.9754859552997694e-08
F1,S169,4.240426474807264e-08,5.9184005986343113e-08,2.5539189543467068e-08,254.59081527863054,5.8461120162231904e-08,2.8260047775355595e-08,2.9619146570152044e-07
F1,S170,2.87051381635735e-08,4.6265993760546364e-08,1.7248635077033015e-08,1.4842362042960228e-08,3.718181269482282e-08,2.1048379727185927e-08,3.3955043101308905e-08
F1,S171,4.059765344847813e-08,5.493687970542466e-08,6.90062590798539e-08,2.4713893116219526e-08,5.5398514378474096e-08,2.7194404860551347e-08,8.263479873365006e-08
F1,S172,3.899884605489057e-08,8.903161160296734e-08,3.879290655185931e-08,2.705264656379914e-08,6.265305061594847e-08,3.515185910444444e-08,6.760861672397948e-08
F1,S173,4.386142625171765e-08,8.739293048361283e-08,2.869200580057037e-08,5.6259660885295126e-08,5.987791335781973e-08,3.704519928576038e-08,9.214907821907547e-08
F1,S174,6.247587060378991e-08,2.475197695401129e-07,5.4204219456591364e-08,4.884760834956714e-08,1.6925164213587879e-07,6.706214895208236e-08,1.2527529458953998e-07
F1,S175,3.5500628933936564e-08,7.813991772049057e-08,2.563850708783701e-08,2.3035865793976235e-08,5.762604986349443e-08,3.073625408817256e-08,5.0876155041437565e-08
F1,S176,4.335342833619992e-08,1.4208906217190627e-07,4.420187308216431e-08,3.0043803755557585e-08,6.74569897858584e-08,4.566485443292026e-08,7.003452561003627e-08
F1,S177,4.553217397189846e-08,7.567386824197356e-08,2.872968931395098e-08,2.1583530758304286e-08,6.530043319857642e-08,3.529162638215837e-08,5.1959303047923896e-08
F1,S178,3.915821544734164e-08,7.329322830561613e-08,2.967609100795544e-08,3.045367279335862e-08,5.698390429670805e-08,2.7380935615479578e-08,7.518907268059555e-08
F1,S179,4.293629037699424e-08,1.1662576204418435e-07,2.532920435527968e-08,2.4878901315696752e-08,6.043685960177169e-08,4.559762462120609e-08,5.1089219581979174e-08
F1,S180,4.385080901171959e-08,1.0049977477939416e-07,3.7189021648214316e-08,2.354207757952121e-08,5.661780179763546e-08,4.092414561188354e-08,6.605804596683329e-08
F1,S181,3.437004207086504e-08,5.694506309719774e-08,2.1723210298062645e-08,1.9035571824201222e-08,4.8291684143639045e-08,2.6833927584190217e-08,4.2729453289604986e-08
F1,S182,3.5880528321286106e-08,6.438742628673504e-08,2.1285956798665522e-08,2.1280921213973415e-08,4.837071509711151e-08,2.739179809698531e-08,4.596596466670511e-08
F1,S183,5.4403317507905307e-08,6.863931906233146e-08,2.7071765779731683e-08,2.0519487298529294e-08,6.677801521191261e-08,3.22957972036329e-08,5.210202955775701e-08
F1,S184,4.250475667123771e-08,6.847774738673989e-08,2.5639536344710465e-08,2.3231017475062935e-08,6.422514033794028e-08,3.1261983559912896e-08,5.3642350911242787e-08
F1,S185,4.175713966643204e-08,9.01286758594761e-08,6.779212753961821e-08,2.301819599109076e-08,8.348438997211891e-08,3.496581289626767e-08,6.69020150061166e-08
F1,S186,3.996221725172911e-08,5.774149928948e-08,2.5625411512330272e-08,1.9191783783638193e-08,5.307524673285764e-08,2.7583596210974282e-08,4.891998447114001e-08
F1,S187,5.483900918273891e-08,9.581036053772732e-08,3.7542985034793333e-08,3.006811919156126e-08,1.1764274011644604e-07,4.92772909946378e-08,6.897873564462818e-08
F1,S188,4.85019583051297e-08,6.655112745686862e-08,3.0436904880286983e-08,2.299952201721074e-08,6.533160250856473e-08,2.9155835151845373e-08,5.986309852068154e-08
F1,S189,3.932129925233381e-08,1.4078317038643658e-07,3.0964628722312216e-08,3.1998867913414636e-08,5.66737661612108e-08,3.9793072350886423e-08,6.917913181570643e-08
F1,S190,3.093568582894594e-08,4.346993315131837e-08,1.963782078154771e-08,1.6464592749562157e-08,3.9023556447594705e-08,2.1192551154556013e-08,3.909341378338125e-08
F1,S191,3.2982965646580936e-08,6.41260143453592e-08,3.414345778838056e-08,1.8636996818301152e-08,5.748389461118618e-08,2.6395509893581705e-08,5.0784029088486156e-08
F1,S192,3.2880786580906054e-08,6.123443208847027e-08,1.9939930227473662e-08,1.949126445573017e-08,4.293713256050276e-08,2.6783329093257247e-08,4.215487781852461e-08
F1,S193,4.34056511139774e-08,8.3800330373041e-08,2.3367005772685648e-08,2.1613399799531678e-08,5.564960837588736e-08,3.766091625175461e-08,4.710531338044604e-08
F1,S194,3.7539880859620617e-08,1.6058128251172687e-07,1.2443009873684012e-07,1.4019056457176957e-07,1.4572312147354613e-07,3.937256215338949e-08,3.471785261256675e-07
F1,S195,3.938496888908364e-08,6.1448205395881e-08,2.300803589570081e-08,2.421698420131129e-08,4.9545908015424175e-08,3.074599461847114e-08,5.285573670977361e-08
F1,S196,3.905809090042864e-08,7.419118588349772e-08,2.4055462545180416e-08,1.7647296868955263e-08,5.173355763260984e-08,2.959149387830555e-08,4.1534582552001016e-08
F1,S197,3.111845451848544e-08,5.987128509143358e-08,2.4421333801273155e-08,2.024863241769412e-08,4.436895246449259e-08,2.566807102780945e-08,4.835355908798452e-08
F1,S198,4.2832506946915183e-08,6.33452672547784e-08,3.1255788608971675e-08,3.714914397990228e-08,6.024202584141725e-08,2.9452642584916657e-08,8.320957732084716e-08
F1,S199,1.5265973950145782e-07,1.8189890288610168e-07,6.124534537280598,3.142286099531162e-08,2.34348048329479e-07,1.0961307916449944e-07,1.2492140505777934e-07
