,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.844893440397615e-08,2.6865868110197135e-08,1.8786666072804868e-07,3.832401932827883e-08,1.360952464899658e-07,5.896511309874429e-08,3.564006167202068e-08
F1,S165,2.9385890496971276e-07,4.786846845397419e-08,3.0134802036285467e-07,4.7668050662922094e-08,1.286021002588196e-07,1.718669822198307e-07,5.2381635301206225e-08
F1,S166,6.115129122793674e-08,3.7618010132839644e-08,1.3336530343526351e-07,5.533088431724445e-08,7.343879376071185e-08,6.412346961588715e-08,4.514363650009261e-08
F1,S167,6.794712629061735e-08,35.13467168137605,1.6893786581010754e-07,524.6987199070268,8.752062955136829e-08,1.9129448947286574e-07,239.57455664592484
F1,S168,2.6222660093295463e-07,4.3096091490425436e-08,9.938185359057836e-08,4.357717255066889e-08,8.94054911386672e-08,1.2705164336296153e-07,3.139523021376543e-08
F1,S169,1.5598037180199048e-07,4.4835956885105203e-08,1.925364878682418e-07,4.110410926921962e-08,1.6354689092521224e-07,1.243687542279118e-07,4.279157855712553e-08
F1,S170,6.210594845207232e-08,3.891300252256691e-08,1.049513881116533e-07,2.774669816456237e-08,6.113971969385832e-08,5.845972508819383e-08,2.362833338805983e-08
F1,S171,8.726266201336293e-08,5.3034535199881695e-08,1.1030858276091006e-07,3.7544531704715566e-08,8.406709443376027e-08,8.720698885095077e-08,3.1462119257521014e-08
F1,S172,8.881998034205926e-08,2.956653585515854e-08,1.1777744416144573e-07,4.4696410879345326e-08,8.588437557881548e-08,6.579574343486984e-08,3.388768252009702e-08
F1,S173,1.6439182188404378e-07,3.966092482180661e-07,2.1885119802716462e-07,6.642731860955015e-08,7.418963567392922e-08,63.936179357478274,7.742321371868588e-08
F1,S174,6.846043685734365e-08,8.451365770749482e-08,1.6251842949185832e-07,1.1741860205391979e-07,6.72613951185386e-08,1.219658412003277e-07,8.066629816910966e-08
F1,S175,2.800495987606239e-07,2.435790522959996e-07,2.2698023917596317,33.154726926632975,4.040389198152567e-07,0.09108819417572402,33.06483728202394
F1,S176,1.0261769121724737e-07,3.862869373950328e-08,1.3987804232301996e-07,3.723723340033242e-08,1.1796488973619264e-07,7.442315617460711e-08,3.204443455850421e-08
F1,S177,5.485660837460042e-08,7.454446661860401e-08,4.889383660187115e-07,5.813431146491553e-08,9.652539183747324e-08,8.541860712448624e-08,6.69670575489832e-08
F1,S178,8.784273351342898e-08,3.420642405908985e-08,9.087626088856626e-08,1.353059332893704e-07,7.631614757925107e-08,7.249879256893203e-08,3.5056442078462086e-08
F1,S179,2.0382950301120346e-07,4.765698857129267e-08,9.629111042816679e-08,1.035698036145133e-07,9.282765968774289e-08,1.2381835811036692e-07,4.006407693104876e-08
F1,S180,8.588562742469473e-08,5.436656987767845e-08,1.5646013090380542e-07,4.677792118286778e-08,7.362239987476805e-08,1.0023599008163154e-07,3.9095153014997975e-08
F1,S181,1.0971516118150687e-07,2.729137903340981e-08,1.1293379899108885e-07,5.677538124494609e-08,7.882285905179298e-08,7.016494285403908e-08,3.2863743979166874e-08
F1,S182,1.2034968383817124e-07,331.32356429215645,2.7359518404436607e-07,1.5840288877836037e-07,8.877886794903194e-08,115.3788237508053,8.820334829723497e-08
F1,S183,6.586396737875664e-08,1.7024043318840946e-07,1.821246130702136e-07,8.998662774955695e-08,7.602146129000686e-08,1.4387903378283418e-07,6.902000587697416e-08
F1,S184,6.904155449593976e-08,2.5455137374270553e-08,1.1033784933542605e-07,2.8821207924443533e-08,7.879140475510089e-08,5.5408805184448516e-08,2.6683716693067922e-08
F1,S185,9.260567533576325e-08,3.1128032205000664e-08,2.5676001226313086e-07,3.9892246219068445e-08,1.3344741035434524e-07,6.87468265630585e-08,4.437955242036924e-08
F1,S186,6.524162575657331e-08,3.574221536340385e-08,7.157946015373886e-08,5.986151149359153e-08,5.297241121857917e-08,6.28500285689109e-08,2.8942925414887695e-08
F1,S187,5.5371956928491994e-08,7.014366905206383e-08,1.2734184002174122e-07,4.532574432612164e-08,5.8858194360984245e-08,7.960035446499693e-08,4.2233434720694666e-08
F1,S188,6.390030525462281e-08,3.9112635498096944e-08,1.2006894054543592e-07,4.205556560008334e-08,7.051069420935384e-08,7.085258280054022e-08,3.858286024121901e-08
F1,S189,1.6551031139616374e-07,3.2115711861210914e-08,6.644286956648385e-08,3.6717489631825596e-08,5.769164107364198e-08,9.255213385491334e-08,2.2598098815036856e-08
F1,S190,55.465173319835586,1.6503816590790776e-07,1.0270370607962369e-07,44.85397230364375,1.1096210191130313e-07,78.26537844154919,6.466168108853856e-08
F1,S191,5.762817508083178e-08,7.492488941102918e-08,6.837968627236504e-07,5.940743075154144e-08,1.3945851607148738e-07,8.63301047369077e-08,1.4094882232285899e-07
F1,S192,6.657151949437783e-08,2.9252491693513262e-08,8.044199168059614e-08,3.734383298259947e-08,6.117033178357604e-08,5.765270744637236e-08,2.3226004526138754e-08
F1,S193,5.2298907430402776e-08,2.6963591653249912e-08,1.8706731399354404e-07,3.6727238446656466e-08,8.17446245362403e-08,4.674169284991581e-08,3.2655293751264856e-08
F1,S194,6.824350151644934e-08,2.574639379679873e-08,7.383176535340078e-08,5.7496734375877637e-08,5.076609345667434e-08,5.4477989969216695e-08,2.5123936596586203e-08
F1,S195,8.836984751856306e-08,3.8070172246482926e-08,7.919310498225782e-08,3.907660141995361e-08,6.555751090111291e-08,8.31162539560405e-08,2.701824684088297e-08
F1,S196,7.160744884352708e-08,4.900516298668206e-08,9.701743257706369e-08,1.3602872955618505e-07,6.733547665580522e-08,7.158741783004545e-08,4.267504699038336e-08
F1,S197,6.349862986098507e-08,3.658830240325374e-08,63.97084482273709,7.38865859459768e-08,11.045763339632234,6.551394909301216e-08,3.4338602796777313
F1,S198,1.2132632967096308e-07,4.9559820894931314e-08,8.570925715403054e-08,7.231378505542726e-08,6.48845260981138e-08,1.312632418997165e-07,3.563511793597058e-08
F1,S199,5.8168621579301646e-08,3.52118405007276e-08,7.887544552569675e-08,3.3893126063469156e-08,5.0581792981605144e-08,5.782959098993444e-08,2.2985049525933503e-08
