,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9265469175912787e-08,1.1598842523372015e-07,2.5444578847241028e-08,1.099156643477747e-07,2.6790744559609802e-08,8.215361440051744e-08,6.691958280091352e-08
F1,S165,2.3292642409143398e-07,8.205385858829976e-08,3.628369597598337e-08,4.353614874636623e-08,6.617150099352803e-08,2.1711221379002493e-07,7.359854135267568e-08
F1,S166,3.203992192064831e-08,1.1866642533334952e-07,2.686037823485572e-08,4.936488991540846e-08,3.3557183631685715e-08,8.453967072862218e-08,6.696342131455276e-08
F1,S167,26.860021087763126,7.060239685361527e-07,4.5068207068671694e-08,567.9641104392531,2.225277069645319e-07,5.71711257630021e-07,247.17067945876164
F1,S168,2.760075075149537e-08,1.0639966896391876e-07,2.7368471594442166e-08,4.914497265728139e-08,2.732505309477416e-08,7.096229089592414e-08,6.758119287293505e-08
F1,S169,4.2537993171452956e-08,1.4001355430987903e-07,3.300319902804769e-08,9.622160231923848e-08,3.788264166751347e-08,8.742988443023225e-08,1.0082797505208428e-07
F1,S170,2.1299660635200866e-08,8.431371471537552e-08,2.8651969119192158e-08,3.4730788235939526e-08,2.6867348698678343e-08,6.455618620054426e-08,6.034418408836333e-08
F1,S171,2.6238841961142476e-08,7.262140629043881e-08,2.1274437675545085e-08,4.0135332523502415e-08,2.1381903768373724e-08,5.50417493156301e-08,4.299471502068259e-08
F1,S172,2.086777740282311e-08,6.546482218003419e-08,2.270305627937479e-08,4.0086088088617885e-08,2.09408065279171e-08,4.911845281217054e-08,4.92890730110238e-08
F1,S173,2.986913149671904e-08,8.063672121517239e-08,2.221691418324167e-08,4.8753926127106615e-08,2.4070396171370075e-08,6.798707943664529e-08,4.962052505126193e-08
F1,S174,2.6021706978290247e-08,7.122997389289358e-08,2.3352553832477792e-08,3.534726434429795e-08,2.3905797642794607e-08,6.025214209664917e-08,4.94780051518083e-08
F1,S175,2.9744743653870244e-08,9.345331218129867e-08,2.968138446514611e-08,6.399155337869702e-08,2.9337032392898334e-08,6.734256403035626e-08,7.008582398950654e-08
F1,S176,2.2697582596176366e-08,8.801879022732368e-08,1.959344245155308e-08,3.41533551864307e-08,2.018721024692342e-08,5.7716771941141606e-08,4.126507700864553e-08
F1,S177,3.482234850196545e-08,2.1181864064575049e-07,8.976283456635794e-08,5.557699894401688e-08,6.215215768539213e-08,1.111945931851304e-07,2.2855035168831186e-07
F1,S178,3.6738687258625495e-08,7.914692540421198e-08,3.3443173201438016e-08,4.933867087481771e-08,3.495499342617676e-08,7.385946067942824e-08,7.018375466114219e-08
F1,S179,6.146512263980608e-08,1.3397434515957904e-07,2.9969384310731686e-08,7.974615998213274e-08,4.1832495926165024e-08,1.4187695410555212e-07,6.98346692505322e-08
F1,S180,1.1955600940123866e-07,1.0255320154829563e-06,2.364710185898173e-06,8.751666155374339e-07,7.764376875326288e-07,5.10262375293377e-07,181.2455409324381
F1,S181,2.452920640477398e-08,6.970147859646896e-08,2.7164821836445543e-08,3.753259161043288e-08,2.5223873047156892e-08,5.5753519639108044e-08,5.650740307692993e-08
F1,S182,2.908211431487657e-08,1.0572135691690653e-07,2.3835416934746496e-08,6.527184689269544e-08,2.6129550251991642e-08,7.781445854766465e-08,5.233201220653936e-08
F1,S183,4.2933154641847263e-08,9.016197511236603e-08,2.9189724290755236e-08,5.087669285994617e-08,3.484041558168164e-08,7.574699202437378e-08,6.484436899811258e-08
F1,S184,2.6457698195736924e-08,7.767325462337894e-08,2.8717703870551685e-08,4.3603676550056546e-08,2.732126666636124e-08,6.031314672823744e-08,6.94124734670724e-08
F1,S185,2.5536428237631704e-08,8.14989594692538e-08,1.778704131637355e-08,3.397324572456253e-08,1.8781128843861982e-08,5.718632515970056e-08,3.794299327055256e-08
F1,S186,5.161973145418735e-08,1.0282122968678447e-07,3.801015699135721e-08,3.810008169481627e-08,7.3600243667089e-08,1.1496119075124843e-07,7.46736282895256e-08
F1,S187,2.8508083293016503e-08,5.293432332005979e-07,2.283120067598066e-08,6.191223074432734e-08,2.3437877059754927e-08,9.757592833357714e-08,5.994382543474006e-08
F1,S188,2.7730275870193415e-08,6.815104888382449e-08,1.9176165626035906e-08,4.198302360439967e-08,1.9495484155449997e-08,5.4068040355193914e-08,4.3272928055604097e-08
F1,S189,2.7582462983830813e-08,1.9830247494777775e-07,3.193272998451476e-08,7.30973166039487e-08,3.083846244006281e-08,9.634111718776837e-08,7.149474282686345e-08
F1,S190,6.14089672170777e-08,2.3768223950367723e-07,3.6643096091356577e-08,5.651204257753629e-08,5.016249700338535e-08,1.8046344427550857e-07,8.236685141682364e-08
F1,S191,3.553957677807029e-08,1.0659617640214383e-07,2.6860281340643538e-08,3.859125389778819e-08,2.95618281520276e-08,7.80025981579936e-08,5.394787390423508e-08
F1,S192,2.2040896402134e-08,6.834444815599541e-08,1.8536372935474034e-08,3.824573886328812e-08,1.7943487545376252e-08,5.0261914807496655e-08,3.978386260671806e-08
F1,S193,2.9010283195791484e-08,7.36622878136099e-08,2.865504502943955e-08,3.88323569084917e-08,2.948935552959263e-08,7.102955538932455e-08,5.884493038980417e-08
F1,S194,3.282781252768457e-08,1.2750588839705926e-07,2.332637523694771e-08,6.175792383705829e-08,2.53033882896844e-08,7.813211897785732e-08,5.494847754567869e-08
F1,S195,4.255839729305388e-08,1.3325903208972503e-06,2.8801823813619016e-07,1.3200424963264314e-07,1.318707929685705e-07,3.0936103532745945e-07,50.8885502493408
F1,S196,2.3373089299184837e-08,6.384698975359618e-08,2.2038601845099295e-08,3.9596074330451173e-08,2.0905690047316712e-08,5.037443640861485e-08,4.606080743418471e-08
F1,S197,2.5992230606680767e-08,9.265613604970715e-08,2.9409069004975148e-08,3.968016696628195e-08,2.7371059411525865e-08,6.540957207122196e-08,6.538435650740173e-08
F1,S198,4.042229211698156e-08,9.77384287579227e-08,2.482382733751981e-08,4.539634448817352e-08,3.15343471715748e-08,8.205935037075048e-08,5.0460021345916225e-08
F1,S199,2.9454321271599268e-08,7.04919542975608e-08,2.5094553999997695e-08,3.746463307299077e-08,2.788931965626165e-08,6.502298250730876e-08,5.208540033355615e-08
