,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.374035159337154e-07,9.256035167955446e-08,332.9843333172963,9.055511295088967e-08,235.58148176570216,2.2140830371982647e-07,152.92826699986873
F1,S165,1.1399222145026408e-07,4.6633736833111115e-08,5.779647407030824e-08,6.241824101041927e-08,6.148004053384579e-08,8.988262465787429e-08,9.69840028017328e-08
F1,S166,1.0041682676205414e-07,3.755278097022562e-08,1.5398569866838078e-07,5.966119140930564e-08,1.8613662202375859e-07,7.00162541345044e-08,1.3171111256207223e-07
F1,S167,9.117840171420771e-08,4.535199255401374e-08,3.9813002863546756e-08,4.851008067758337e-08,5.223506893941916e-08,7.716733571671017e-08,6.843590025520714e-08
F1,S168,9.071906323967823e-07,1.2908468196755203e-07,127.14726395969838,8.307296403133121e-08,9.937100866828242e-07,5.324573504725347e-07,2.954017823601629e-07
F1,S169,9.385589630818329e-08,5.8126984883279006e-08,4.613304818751857e-08,4.13684800722342e-08,4.980690350163856e-08,9.846100338438457e-08,5.376486233347823e-08
F1,S170,7.849068020926054e-08,3.9439489874047634e-08,4.163387739483846e-08,3.391885767700224e-08,4.88052838245938e-08,6.772515478935218e-08,4.235301991098238e-08
F1,S171,1.514278918557735e-07,4.27514692333775e-08,6.98952421119342e-07,8.480846953437659e-08,1.6484349054229185e-07,7.817264545617517e-08,1.6157153876227092e-07
F1,S172,1.247808148292308e-07,7.46400543645273e-08,9.574232128239697e-08,4.91732624383752e-08,8.167353698763783e-08,1.1072716748997037e-07,8.546951745496247e-08
F1,S173,8.558299095084711e-08,3.6695515451233503e-08,4.3124501132015273e-08,3.50946635349148e-08,5.3291973054232575e-08,6.926973899469725e-08,4.399647169584342e-08
F1,S174,1.3366836757543012e-07,7.029294939515156e-08,6.475011108017941e-08,4.9531092412269846e-08,1.0003914690791406e-07,1.2085616281515416e-07,8.75381766995604e-08
F1,S175,9.034603302867688e-08,3.8938778399428436e-08,3.7942531400364857e-08,6.52939914779384e-08,4.303174714031147e-08,7.280566541586286e-08,6.814565413511823e-08
F1,S176,5.382885584742599e-07,1.3084301719420383e-07,2.274950980914513e-07,8.69042827189716e-08,453.5271402589357,2.9034449504492815e-07,2.141546669863281e-07
F1,S177,1.089944294082902e-07,4.945513569716127e-08,4.614118950789841e-08,7.217471493609947e-08,7.249082731626011e-08,8.995174284059666e-08,6.877718744954943e-08
F1,S178,8.913747597676015e-08,3.814991937419849e-08,4.983427407360856e-08,6.048324650632403e-08,5.806545055536303e-08,6.61363846185042e-08,7.256022558442582e-08
F1,S179,2.4006840158395545e-07,6.853472982927572e-08,7.388465389149534e-08,1.262533166682303e-07,1.36891138293151e-07,1.2511008580174795e-07,1.6568895650367805e-07
F1,S180,9.5706934614493e-08,3.153481517745657e-08,4.204673490576832e-08,6.149206690397161e-08,5.351798305918218e-08,6.382842365035889e-08,8.293946380883008e-08
F1,S181,2.8301953018065767e-07,7.430313139071742e-08,1.1429288837092709e-07,9.980735086780684e-08,4.446239970916172e-07,1.2675158182361673e-07,1.7819920009236553e-07
F1,S182,13.715287226401013,641.1489178607272,1.043434446347842e-07,1.6774930131739032e-07,1.83254860016678e-07,288.6873954110127,11.572567205579286
F1,S183,7.18159764305626e-08,3.781944421648386e-08,4.039365059163637e-08,4.022057980541266e-08,4.438629761131983e-08,6.405966683130354e-08,5.070993678591958e-08
F1,S184,8.941871302138469e-08,3.358533143778737e-08,3.9206195283891404e-08,1.0913751320373427e-07,4.6246528405906466e-08,6.212682494859015e-08,9.006782049228205e-08
F1,S185,2.157886736470673e-07,6.949673750639542e-08,7.02225654520796e-08,6.056803474332138e-08,2.64767505947024e-07,1.3510193531013478e-07,9.049398396129317e-08
F1,S186,3.10673143201036,279.7585094820092,7.444110991154972e-08,2.2421902313929095e-07,2.1699090443379065e-07,8.034600191310585e-07,17.19927423801801
F1,S187,6.247625362453448e-08,2.981835821045351e-08,5.4320345492400065e-08,3.63786086692263e-08,5.119545754248613e-08,5.063917832386759e-08,5.025744258594152e-08
F1,S188,4.681832715406071e-07,4.3328015450033384e-07,7.204905817410038e-08,8.177864303329117e-08,2.521755317749692e-07,9.09348918618867e-07,1.2399558500453083e-07
F1,S189,1.6359352258352194e-07,6.34009227675505e-08,5.6692922241138665e-08,5.058608675158655e-08,1.4309150580515397e-07,1.1115384031620496e-07,7.325018380003792e-08
F1,S190,7.97169948478124e-08,4.5335723131273455e-08,7.139407182873356e-08,5.074218515894082e-08,6.673803553641867e-08,6.964238391903526e-08,7.887167951971666e-08
F1,S191,3.9926418836475736e-07,4.9354148349427693e-08,4.8910799098214297e-08,186.9754433333782,7.708053923881515e-08,1.3485721383415488e-07,4.2774236132531585e-07
F1,S192,1.610604478659049e-07,7.137316348775435e-08,4.3687697149154124e-08,5.26893036414345e-08,7.294968792265435e-08,1.4886044744523382e-07,5.9415288724211203e-08
F1,S193,7.964856509780185e-08,3.5574775273987786e-08,4.195697942940761e-08,4.392053217625484e-08,4.6643727015537046e-08,6.588355447842583e-08,5.400593259718294e-08
F1,S194,1.7223358615425358e-07,5.1828504038084396e-08,4.87715901730344e-08,1.007545275964036e-07,1.0501990214351415e-07,1.156941707139127e-07,1.2212274855070067e-07
F1,S195,6.783671081230163e-08,3.63450229538816e-08,4.079897111959781e-08,4.685191077741685e-08,4.4112356151355417e-08,5.927638810622598e-08,5.16699259928679e-08
F1,S196,6.855578273572699e-08,3.5982957600372554e-08,4.6952476406481194e-08,5.709979301487053e-08,4.4767193265769496e-08,6.014700045796836e-08,6.622920938449051e-08
F1,S197,1.0369711069932524e-07,3.482426084702105e-08,5.133278217595281e-08,5.117095763599338e-08,5.978422716601004e-08,7.192998970742908e-08,6.694648261130663e-08
F1,S198,8.726479939628498e-08,4.113498304540551e-08,3.388583248350191e-08,4.934211425215275e-08,4.496869681798207e-08,7.693883755917562e-08,4.6936535223140916e-08
F1,S199,7.05984789775375e-08,3.3458660212688166e-08,4.889757687581951e-08,4.30223608483953e-08,4.810410020007377e-08,5.6481252519550206e-08,5.455680753717308e-08
