,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.300996668900413e-08,9.257998651716162e-08,3.886039738083475e-07,7.36599540721155e-08,5.27152712783143e-07,4.0252265489674045e-08,2.611974155676337e-07
F1,S166,4.089896638761734e-08,9.115817479337494e-08,1.3156712781904395e-07,3.9338098083874694e-08,7.259216268735933e-08,4.425463151854374e-08,6.036734886459017e-08
F1,S167,3.0982679503828307e-08,6.459348319088253e-08,1.0655498732253835e-07,8.631664986788454e-08,1.2456211283747382e-07,3.086383007882853e-08,8.366489634124186e-08
F1,S168,4.572674172120683e-08,5.411095709276265e-08,1.382122408645747e-07,4.558789467481037e-08,1.2700435823284985e-07,3.790234750888536e-08,9.544257562558948e-08
F1,S169,3.6260469014005295e-08,8.051888875179284e-08,9.591303511050663e-08,4.091998997291165e-08,5.873560786393272e-08,4.6301036757238955e-08,5.031237442345717e-08
F1,S170,2.6626346702964846e-08,3.9829724757667244e-08,6.414597438323594e-08,3.469947269380602e-08,4.460962122775087e-08,2.2978073643815366e-08,4.5333900875213345e-08
F1,S171,2.7421921233543782e-08,4.344556585014605e-08,5.683306434308154e-08,4.261919404490161e-08,4.0406335967082525e-08,2.443063620666566e-08,4.963421620897004e-08
F1,S172,3.551411709780897e-08,4.324252943068972e-08,6.307022734941281e-08,3.912841397716135e-08,4.644377326549122e-08,2.7500163872733416e-08,4.521964213906439e-08
F1,S173,4.25525729257398e-08,1.2524740449845112e-07,8.744978072763642e-08,4.478711130340161e-08,9.609415515010798e-08,4.727454806530542e-08,6.18956462908206e-08
F1,S174,3.8110756908744166e-08,3.908094109814872e-08,6.314639954278924e-08,3.692984968861326e-08,5.1219815256174165e-08,2.5611171391207664e-08,4.810167045097013e-08
F1,S175,2.9754357778276154e-08,3.903214846483593e-08,6.279890954678312e-08,3.715575353293707e-08,4.403541398348578e-08,2.2559441020943252e-08,4.717365097484942e-08
F1,S176,2.929321121284202e-08,5.423934279307245e-08,1.4224417922442964e-07,4.960277551012944e-08,6.647635060884693e-08,2.7804654298157148e-08,6.87699801307026e-08
F1,S177,2.6280080687876965e-08,6.851176894532648e-08,8.585117796897857e-08,3.421036096795092e-08,5.174820532841952e-08,2.6490159525025407e-08,5.2461391874949325e-08
F1,S178,3.2004310601561925e-08,6.219714103369938e-08,9.155298532638735e-08,4.707776274066049e-08,6.014153442989544e-08,3.101535353295293e-08,6.352692151944552e-08
F1,S179,2.7934093573117617e-08,4.4520352051138414e-08,5.7887139020539744e-08,3.9803323196545707e-08,4.399635742252305e-08,2.747021433918726e-08,4.762295265401999e-08
F1,S180,3.767946187814259e-08,4.620785241850309e-08,6.268152136906966e-08,3.7566768811424027e-08,5.169673874444384e-08,3.0594144288519746e-08,4.944806182014822e-08
F1,S181,3.398762133367388e-08,1.4455187145767238e-07,1.6056124551984277e-07,4.9826338885787644e-08,9.582469547761242e-08,4.608309507103822e-08,1.0598508720498924e-07
F1,S182,2.964650825161048e-08,7.445211789398454e-08,7.208051653402542e-08,4.438894381452536e-08,4.4061628059591145e-08,3.4480372905573685e-08,4.805843078286788e-08
F1,S183,1.0499360220368626e-07,1.0072307759508905e-07,1.3986819571596634e-07,59.28057816700116,1.0133895366787297e-07,5.173945745888057e-08,1.8534014650490484e-07
F1,S184,2.672901508079765e-08,4.2352833986968645e-08,5.1877787659159377e-08,3.569166443006003e-08,3.849034373466303e-08,2.3742971837497246e-08,4.217718129978745e-08
F1,S185,2.732826915474597e-08,4.3339318052195134e-08,8.230647130874764e-08,4.522088788225372e-08,5.7599026982724714e-08,2.3771982715804287e-08,6.873079006196834e-08
F1,S186,5.498669703272891e-08,6.568939519480574e-08,5.91512942281604e-08,5.5829010707478293e-08,5.755455379024097e-08,6.114240045683363e-08,5.593994097500233e-08
F1,S187,5.595310074673532e-08,9.547117912625116e-07,7.61822423487814e-08,3.5782626022894536e-08,7.689306477360896e-08,5.3999590941299425e-08,5.2237646336124975e-08
F1,S188,3.0023794809352537e-07,1.3334935695129982e-07,6.953309976320449e-08,5.8866214669097505e-08,8.480613758510129e-08,1.0336389663127182e-07,5.4764624444330945e-08
F1,S189,3.2887965546277854e-08,5.438667121702712e-08,8.11581882193339e-08,4.243936606390753e-08,5.5538254381305194e-08,2.8672377906345087e-08,6.172374006014852e-08
F1,S190,5.2779004231806614e-08,5.633485654873431e-08,5.99551167978421e-08,6.531887346746305e-08,5.060599268682021e-08,3.896877632672693e-08,5.417665585326777e-08
F1,S191,4.718596759931296e-08,6.92417343798453e-08,9.567265828569859e-08,6.975784004656083e-08,6.920630338660587e-08,4.1596075343332243e-08,7.983882505312214e-08
F1,S192,2.9234410813771268e-08,4.74176555702913e-08,6.297017278096672e-08,4.0320379299593096e-08,4.0665720731733524e-08,2.7629411587004047e-08,4.74070019233232e-08
F1,S193,3.1333503121827245e-08,4.019009007665358e-08,5.635715267526777e-08,3.481813338461621e-08,4.478775429239517e-08,2.5742485871269444e-08,4.4871022070574175e-08
F1,S194,3.4678395440501924e-08,6.072290684461545e-08,6.767093263718292e-08,4.6418519727948806e-08,5.114071264144099e-08,3.366372457649656e-08,5.5356136580159216e-08
F1,S195,3.4490247674282426e-08,3.8354616546930635e-08,5.18673068911367e-08,3.361618616508954e-08,4.160836912799628e-08,2.402756077932755e-08,4.099630549473372e-08
F1,S196,3.8688155803764963e-07,80.15739109870836,224.63868802707634,19.271041254785974,97.41075329391774,73.01648975116106,222.2111790978664
F1,S197,6.851180813240556e-08,4.779739742002472e-08,1.0430318871637813e-07,6.035653798274457e-08,7.250964208135904e-08,3.0169197678871996e-08,7.39846673426737e-08
F1,S198,3.111169106352182e-08,6.834818434118618e-08,9.608727513992092e-08,1.0011375534146451e-07,5.092662866057969e-08,3.118195532999689e-08,1.0396388185506504e-07
F1,S199,4.234645534588001e-08,8.26621098752505e-08,481.20717999483156,4.378678226488424e-08,59.97640540786869,3.9080305701286884e-08,124.90774889440952
