,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.662675445274552e-08,1.2677432264272598e-07,2.114647508656954e-08,3.2632870232319455e-08,5.597437868530492e-08,1.1918515140405208e-07,8.663891923567241e-08
F1,S165,4.8660294552491694e-08,6.438323851353496e-08,4.081834007916735e-08,2.326222476185352e-08,8.407328230066713e-08,8.047153931635995e-08,1.1680696287494463e-07
F1,S166,3.8461869579209406e-07,1.9172064846983517e-07,4.860966216927288e-08,5.064983164670301e-08,1.964755976834045e-07,2.0757689219244584e-07,1.7661278345142367e-07
F1,S167,4.8687814862812694e-08,8.100290011300438e-08,2.045074281204693e-08,2.3434149927692845e-08,5.4109335735201936e-08,9.006230544966513e-08,7.205363669271542e-08
F1,S168,6.43116818803792e-08,1.24967141057663e-07,2.9063542593913514e-08,4.336727216425075e-08,7.508185037836288e-08,1.2906444309474669e-07,1.228045013241504e-07
F1,S169,6.053342756381089e-08,7.215830006728543e-08,2.65721393610296e-08,2.5782581695340727e-08,7.699149759427078e-08,9.23963131698149e-08,9.036180348460412e-08
F1,S170,5.535347620817938e-08,6.693325527137778e-08,2.105719287963533e-08,3.3227751448549727e-08,5.903104031471163e-08,8.793013110328044e-08,8.62745697333695e-08
F1,S171,81.92048141324727,1.5661367650330297e-07,3.273995950935977e-08,4.0502971442762296e-08,2.538052112327265e-07,2.714942361952656e-07,1.8410323670182553e-07
F1,S172,1.3072964877295928e-07,4.321185318644292e-07,6.563485624448335e-08,4.8255519504372705e-08,1.5026253362530114e-07,2.3945495145033656e-07,2.38845337161476e-07
F1,S173,7.963075287228389e-08,1.2772503312286295e-07,2.3656904319583136e-08,1.052057915787351e-07,7.180307753434131e-08,1.8885257880262672e-07,1.2053165224485837e-07
F1,S174,4.998499265006837e-08,7.581234095600188e-08,2.9385235764283308e-08,2.336884587772485e-08,7.106289438242323e-08,8.581316617726329e-08,9.112110508133129e-08
F1,S175,2.6638338367029425e-07,7.38148973476372e-07,1.7531208087806889,1.608691350433595e-07,3.16228500898223e-07,5.405941367074194e-07,7.778847540534902e-07
F1,S176,6.66355113513135e-08,1.3062372788295406e-07,1.3080078417191954e-07,1.0631672836889887e-07,1.6284493263433828e-07,1.7126317662395601e-07,144.3269465982044
F1,S177,5.375281936227049e-08,7.318585712102089e-08,2.2898003936973508e-08,2.628605690477254e-08,6.096311344840519e-08,8.595762819773528e-08,8.160845283906791e-08
F1,S178,1.2638549961524065e-07,2.8514830541152564e-07,2.759935197916417e-08,4.221586900238065e-08,1.2466076258277163e-07,2.3621687036741585e-07,1.8201754612020033e-07
F1,S179,6.25921279903977e-08,7.034036805736722e-08,2.4413611432281744e-08,3.412770845524577e-08,7.070768980764084e-08,8.863811201594795e-08,9.379453701692066e-08
F1,S180,9.42215012128861e-08,1.0469883991348742e-07,3.032407646882702e-08,3.7224493959451694e-08,9.316196556209002e-08,1.618747905449559e-07,1.1083098211218684e-07
F1,S181,1.2565256091476296e-07,8.611871051738935e-08,3.706578570446792e-08,3.9140221318325456e-08,1.279243730809294e-07,1.2095707713129472e-07,1.3879034573259628e-07
F1,S182,1.6831428685757762e-07,8.772758212226831e-08,2.9260855253506797e-07,3.0826498262872494e-08,1.796419590168117e-06,1.2205100442128986e-07,2.573292375628978e-07
F1,S183,6.628407831238786e-08,1.423482419487956e-07,2.3691556349256e-08,3.519838015888874e-08,6.740114780253607e-08,1.7190256480618394e-07,9.356034639798768e-08
F1,S184,1.0161201671848679e-07,1.265509399146612e-07,2.6224546547655944e-08,3.5814907521864596e-08,7.291218254671453e-08,1.3020687627673109e-07,1.0550105042092059e-07
F1,S185,1.882768253385985e-07,1.5065903132293336e-07,3.318165843970908e-08,1.1188339107454027e-07,1.3057887734771547e-07,2.433389754707338e-07,2.513514796796821e-07
F1,S186,5.986295325914061e-08,7.103260821702403e-08,2.1240078949305765e-08,2.45985764421456e-08,5.7217231905665726e-08,8.937031995487113e-08,7.688271956647956e-08
F1,S187,4.8071598670877086e-08,1.0103701364903352e-07,3.620866010469884e-08,3.927442248724708e-08,7.103474385575324e-08,1.1225755836485277e-07,1.2963528295065046e-07
F1,S188,50.52455440297894,8.210195793896238e-08,6.609800913250338e-08,2.9498775565871834e-08,2.4522883058403903e-07,1.440034851196344e-07,1.5329987060168462e-07
F1,S189,1.4568030815231685e-07,1.0041342769905251e-07,6.474081190262941e-08,6.009557599052908e-08,2.3988948972931666e-07,1.4956136698705922e-07,3.8667298019131125e-07
F1,S190,9.994679216475797e-08,8.097743956126124e-08,4.0835379132204604e-08,3.427602512987515e-07,1.5001477752888438e-07,1.4349187783628916e-07,2.9908439045585925e-07
F1,S191,9.793478218813073e-08,1.2297104330058406e-07,4.5216774219468455e-08,3.123639855274446e-08,1.314057425730822e-07,1.439077865003763e-07,1.4085464879202752e-07
F1,S192,1.5272495104515855e-07,9.053893451651548e-08,2.822349088811429e-08,9.937355984323025e-08,1.2524952303279656e-07,1.3834186914455584e-07,1.6616355166179263e-07
F1,S193,2.7488175912844583e-07,8.420509214595625e-08,5.1327308936933893e-08,2.990574622609217e-08,2.486507982724031e-07,1.2870210891935996e-07,1.4755385697437117e-07
F1,S194,6.86349020213569e-08,8.122090994320925e-08,2.5111948343114386e-08,5.379660920480903e-08,7.770990642620673e-08,1.197268555261468e-07,1.0524867725786401e-07
F1,S195,1.2479211704707248e-07,2.3225524695885416e-07,5.8797382216123854e-08,5.0783462870130365e-08,1.5645538402031873e-07,3.4885131917908693e-07,2.259440804499347e-07
F1,S196,1.0420635051082576e-07,1.9430872991843906e-07,2.502566564094465e-08,5.10386747707903e-08,6.71492320722696e-08,1.7282040177423656e-07,1.0819657472638147e-07
F1,S197,1.3043194012615678e-07,1.599600110556269e-07,3.869072728687488e-08,1.570978309816826e-07,1.3470618240715787e-07,1.5787638859357042e-07,1.622365514174144e-07
F1,S198,35.69261408737655,2.010459524925254e-06,46.95125269936124,5.527388457260986e-08,47.91928397901462,37.94438151368592,4.65966410785276e-07
F1,S199,3.1867091401009257e-07,1.117151123003959e-07,3.29583465639872e-08,3.7064904786884394e-08,1.413970727171373e-07,1.92666113340832e-07,1.3118910453472526e-07
