,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4845535635242293e-08,6.740575753841213e-08,2.8086740587659867e-08,7.292492847268351e-08,7.148879288669476e-08,2.228437551057201e-08,3.4664211979294326e-08
F1,S164,1.9959036663393443e-08,6.242284903257442e-08,3.173912776657412e-08,7.201849067205964e-08,9.627366960542362e-08,2.7709009813209532e-08,3.6147513399873594e-08
F1,S165,1.451655376087447e-08,4.98791226775501e-08,2.3309004220858466e-08,5.610533055277512e-08,6.751889014800802e-08,1.9961378450646347e-08,2.5934386479302186e-08
F1,S166,1.5868511040013156e-08,6.07684507312332e-08,2.531828022779758e-08,9.525918047515984e-08,7.663056512634373e-08,2.2705340582814353e-08,3.692252785868558e-08
F1,S167,1.6727853082699594e-08,9.556861244081934e-08,3.7336041609379055e-08,7.231010203047798e-08,8.907355208212776e-08,2.975973354814477e-08,3.720748898949934e-08
F1,S168,1.6775931066645656e-08,6.251435795845757e-08,3.9984944056796404e-08,7.533987785070093e-08,8.948268006812325e-08,2.4616205517238207e-08,3.8720791274102194e-08
F1,S169,1.6737793383485284e-08,6.86807628015676e-08,4.738090478598791e-08,1.2264591840298081e-07,9.024719639900815e-08,2.257545046395792e-08,6.566617013023229e-08
F1,S170,1.5686248691865907e-08,5.9347919954106065e-08,2.951732881525936e-08,6.637288801690308e-08,7.075190583678678e-08,2.2662311716660728e-08,3.2012520462990786e-08
F1,S171,1.6895616571484915e-08,8.388344466985055e-08,3.768481128064303e-08,9.144451821006035e-08,9.73419153750292e-08,2.7900345452119717e-08,4.333208485407275e-08
F1,S172,2.8549899304161963e-08,7.836078849419345e-08,4.554265520523528e-08,9.577748484804074e-08,1.2567026192029903e-07,4.368142686920048e-08,5.00958490110752e-08
F1,S173,1.7666144531304467e-08,6.907968697396067e-08,3.7266390441371355e-08,1.0621297408412243e-07,8.491087640784509e-08,2.5298944770850072e-08,5.613137206937143e-08
F1,S174,1.4522108937538183e-08,5.977631460672157e-08,2.7299592571374467e-08,7.059533059160468e-08,7.249414099670365e-08,2.172549620748608e-08,3.253497721059041e-08
F1,S175,1.4726100358595348e-08,7.457708675792245e-08,2.409530810070155e-08,6.630127350927004e-08,6.991115383611182e-08,2.614128119022567e-08,2.9118600220146463e-08
F1,S176,1.3144319090679184e-08,6.126806667245426e-08,2.287346007756731e-08,5.7226886952229506e-08,6.277850901845166e-08,1.8896264645474904e-08,2.6633227370558823e-08
F1,S177,2.1766626897532346e-08,7.96210555474844e-08,3.673288258672898e-08,9.167054887811971e-08,1.013717323554451e-07,2.8975612713085856e-08,4.425688788111657e-08
F1,S178,1.5751025081090515e-08,5.948066792368623e-08,2.8687198854902854e-08,6.681426440458093e-08,7.591874659269463e-08,2.3828480523155895e-08,3.247021790092291e-08
F1,S179,1.6668983319453228e-08,6.155694324538542e-08,2.5024302458898476e-08,6.378252817851514e-08,8.148553123219227e-08,2.2805825603847372e-08,2.845963019163838e-08
F1,S180,1.565901140607885e-08,5.099749898785493e-08,2.455131799330137e-08,5.8412831798376434e-08,6.915156451168693e-08,2.1563636843461056e-08,2.839775723652012e-08
F1,S181,2.4992903284618687e-08,7.658424581402983e-08,3.5656775673508776e-08,8.227732302216388e-08,1.2947862819375862e-07,3.383176901041826e-08,3.860906251866774e-08
F1,S182,1.4034900798880137e-08,4.915921870493484e-08,2.4399475614803223e-08,5.890694835287317e-08,6.503037646100134e-08,1.9298628210464265e-08,2.7705170198249163e-08
F1,S183,1.8403110701040302e-08,6.08001660783508e-08,3.46487769302269e-08,6.947585174432343e-08,9.227354198438001e-08,2.5733177721870915e-08,3.424821103910538e-08
F1,S184,2.2996994581217298e-08,1.0902396078394602e-07,4.1243326630816854e-08,33.26581091921332,8.831482445085366e-08,3.629905758179637e-08,5.182775021807237
F1,S185,2.9375472128490205e-08,7.867868454370623e-08,2.5232191712575528e-08,7.667541643226414e-08,1.1919958473397292e-07,3.307465692742847e-08,3.066014761305052e-08
F1,S186,1.7004655521683752e-08,6.593480614585463e-08,3.381048443878055e-08,7.590776034404891e-08,8.671249247187221e-08,2.462449002861977e-08,3.69309001268555e-08
F1,S187,1.9802345583825858e-08,6.861789305995839e-08,4.1821756238560706e-08,8.130463107221265e-08,1.0248703381969051e-07,2.7632134476454433e-08,3.957402175622435e-08
F1,S188,3.9175202700962106e-08,8.599923394646462e-08,3.6451065213404476e-08,9.768876694349049e-08,1.6432407262729365e-07,4.554422320546937e-08,3.7347785854466574e-08
F1,S189,2.4435454279516504e-08,635.1323409387086,3.885644103501478e-08,1.7498312216226048e-07,1.33899937659142e-07,261.7290457470628,5.0457204369241427e-08
F1,S190,2.122211682048099e-08,7.914186310096131e-08,4.2605476050256804e-08,9.243526627718541e-08,9.709281799841329e-08,3.161026145546006e-08,4.800462792021008e-08
F1,S191,2.3239033433311865e-08,7.595320819761127e-08,2.9384838273332635e-08,1.0276032049457817e-07,1.0462556245947452e-07,3.0879119339069376e-08,4.088037554285545e-08
F1,S192,1.3838708301766145e-08,4.805062418338444e-08,2.2974322505436366e-08,5.530066426597349e-08,6.370828916597875e-08,1.918022182898517e-08,2.6121278158346555e-08
F1,S193,1.862963744103659e-08,6.660386632897703e-08,3.0002970987160133e-08,8.881887139563288e-08,9.120678836302518e-08,2.5913293518135506e-08,3.687961784456465e-08
F1,S194,1.653997796474459e-08,6.37395810852461e-08,2.9601114393429845e-08,8.076146971886306e-08,7.777708502227296e-08,2.3872303674015338e-08,3.9566152293018224e-08
F1,S195,2.0009970260991397e-08,6.690706518216687e-08,3.4090148491527565e-08,7.51304890608219e-08,9.484534925281084e-08,2.7645840828445713e-08,3.57688862730725e-08
F1,S196,1.2361396563218454e-07,1.497918611503261e-07,122.88136093330512,1.0358082626143689e-06,2.857088618291274e-06,1.295309272378712e-07,9.293878081288995e-06
F1,S197,4.6296914924919413e-08,1.3896488547189262e-07,8.984854879039429e-08,8.545362234306981e-08,5.294712724350694e-07,7.813878758658639e-08,5.208256072077468e-08
F1,S198,1.8786134896841095e-08,6.293044953384121e-08,3.1127874863127704e-08,6.767328585953289e-08,9.024889096156206e-08,2.6019810680691518e-08,3.3387973853942124e-08
F1,S199,1.4395893080609293e-08,1.0171389687123198e-07,2.8774780298379744e-08,7.663189374587233e-08,7.188135257961005e-08,2.7536886896423025e-08,3.533439531003738e-08
