,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.493728081379618e-08,6.280102939148323e-08,7.187788673002224e-08,2.7072724903121393e-08,1.851099929950077e-07,9.152791452095485e-08,1.322428759787553e-07
F1,S165,3.146833936607898e-08,1.3760038032351464e-07,7.167194718410267e-08,4.036873092101124e-08,1.4025446017856678e-07,1.2047259351770792e-07,1.8338440609996692e-07
F1,S166,4.820313274454734e-08,1.2942872903880555e-07,1.2913559976745918e-06,7.308640064696717e-08,3.4801915798502137e-07,1.5499607759208551e-07,1.0535259287023023e-06
F1,S167,2.3026361616126515e-08,6.980842794605646e-08,4.8432089806358225e-08,2.4881334802380874e-08,1.0940015446479252e-07,7.873206947895955e-08,1.0766543956637154e-07
F1,S168,3.926003599119434e-08,1.5067810136057456e-07,6.974857733531692e-08,5.023827797919888e-08,1.7258828594769684e-07,1.6599781995860623e-07,1.7945091626717317e-07
F1,S169,4.077635112540747e-08,6.935170437900356e-08,4.237943894340733e-08,4.026345172284471e-08,1.214120427491595e-07,9.86147766031024e-08,1.217988597667919e-07
F1,S170,2.783748173148175e-08,4.690012889383578e-08,3.866815268423406e-08,2.5188401860151323e-08,1.0583968783884953e-07,7.07663632456021e-08,9.824515279215654e-08
F1,S171,4.198314848489988e-08,5.330710386785394e-08,7.741320866242183e-08,2.5853670382221363e-08,2.375360408506573e-07,8.706882424114687e-08,1.3947568627515394e-07
F1,S172,3.093908608738811e-08,5.86811204531716e-08,4.086863128340606e-08,2.656681658614013e-08,1.0232604749104971e-07,7.719510844672271e-08,1.1036432009920633e-07
F1,S173,3.004270714294448e-08,6.864890672411384e-08,6.225063997679194e-08,2.646428159467339e-08,1.5209840949514893e-07,7.777250589933875e-08,1.417544260144426e-07
F1,S174,5.061079297879519e-08,5.61292554037691e-08,4.757980336347545e-08,2.6916629664147883e-08,1.3937886673154168e-07,8.427115076177327e-08,1.1233249595796826e-07
F1,S175,4.966814796189678e-08,14.267660642154357,5.141881191113687e-08,4.733091738472696e-08,1.3493337860372276e-07,8.456329378940459e-07,2.2795545148571434e-07
F1,S176,2.6905169527189494e-08,5.6396567794234296e-08,7.051706282719955e-08,2.4595778316035294e-08,1.2869768719213797e-07,6.528256512881235e-08,1.756872106102635e-07
F1,S177,2.507771097619342e-08,5.2188139904644084e-08,3.921345256331516e-08,2.1965467082245875e-08,9.639500791656097e-08,6.254718943473603e-08,8.957247958950086e-08
F1,S178,2.300382067157443e-08,4.452119413753951e-08,4.277903471999294e-08,2.1646887203881038e-08,9.381906150122703e-08,5.601442209239712e-08,9.587371365656349e-08
F1,S179,2.50571322582902e-08,3.9797132176664164e-08,3.45838927103488e-08,2.0837476530331096e-08,9.203010603457306e-08,5.734332254737687e-08,8.23356177153676e-08
F1,S180,3.045421485463576e-08,6.078358984203262e-08,1.6524998519853356e-07,6.327806697940517e-08,2.5750033722421987e-07,8.851644515296483e-08,7.479190820480529e-07
F1,S181,2.256951922569772e-08,4.637997473452587e-08,3.429950880326825e-08,2.33667278245009e-08,8.3223610318943e-08,6.013467227866619e-08,9.225431348104138e-08
F1,S182,2.1122963384460183e-08,4.247979813860261e-08,3.9471094618749984e-08,2.0656181906286937e-08,9.429039797793152e-08,5.5058810704665975e-08,8.873174037891157e-08
F1,S183,2.4035192698872745e-08,5.540314610459088e-08,3.958108013737398e-08,2.8184418590855926e-08,1.0589711599360334e-07,6.732799222551619e-08,1.171424124119324e-07
F1,S184,2.3450273180770985e-08,5.921141721608987e-08,1.1933813836987282e-07,2.4191157335793505e-08,1.546629792432701e-07,6.770035810631868e-08,1.769948446521521e-07
F1,S185,1.8792212927127835e-08,4.094184425686837e-08,2.702216477460117e-08,1.9908915744942203e-08,6.681097754569033e-08,5.078911585112608e-08,6.94500326419789e-08
F1,S186,3.534403748204503e-08,8.385331359010873e-08,1.214120488885933e-07,5.640941042111204e-08,2.046241665620499e-07,8.79638657301907e-08,105.97309364218957
F1,S187,3.257316636114172e-08,6.005396702400185e-08,3.483223593176211e-08,2.2965575377695878e-08,1.0200122209811607e-07,8.610934202002083e-08,9.01260710534607e-08
F1,S188,2.3509697950686357e-08,6.622569636371151e-08,1.0602520778271719e-07,2.6328457081689227e-08,1.6459809120396947e-07,6.90538408105674e-08,1.868851640596143e-07
F1,S189,1.0581533301441248e-07,336.64654067275467,115.28368017838619,115.51928456585921,56.55431752174648,197.24178265174513,564.8152778573
F1,S190,2.7632424182558786e-08,9.364579000346607e-07,9.77522644719265e-08,5.627144136010221e-08,1.7013968558258726e-07,2.687044377281866e-07,6.352905124931493e-07
F1,S191,3.3346605691505314e-08,4.8074308073145434e-08,4.4954363336838216e-08,3.1356341880036685e-08,1.2342491153219403e-07,7.025182273397225e-08,1.2562180315024137e-07
F1,S192,3.594727183315764e-08,5.373896168240042e-08,3.828019126285662e-08,2.6221097004927268e-08,1.0742884299518866e-07,9.889321594318941e-08,9.227338330363002e-08
F1,S193,7.077739086078335e-08,1.0568901707126751e-07,31.09620361201471,2.330615764189677e-07,1.5930042952175147e-06,1.690238241371721e-07,99.35071227107468
F1,S194,3.38400275788793e-08,6.969727019087454e-08,6.10832679307792e-07,2.5176780411449017e-08,5.537471181735629e-07,8.200169182088245e-08,2.815346505171766e-07
F1,S195,3.633229095379782e-08,5.268720418417882e-08,6.147313873492682e-08,3.0867176217587456e-08,1.548688729646139e-07,7.372486380540684e-08,1.2627093780784729e-07
F1,S196,2.3659126520364415e-08,4.301073446448604e-08,4.394182461423593e-08,2.5450073737065925e-08,9.708277997884127e-08,5.769594529817935e-08,1.0673867264530518e-07
F1,S197,2.479185252609491e-08,1.425119992541556e-07,4.587422688474921e-08,3.612581685975439e-08,1.1227191854657659e-07,1.1145964486920168e-07,1.231616211180946e-07
F1,S198,2.5462958286309025e-08,1.0554895273780999e-07,3.9289169275260727e-08,2.464246013594615e-08,9.851125940577327e-08,1.0694614437059669e-07,8.544874321571905e-08
F1,S199,1.4976670181334853e-07,6.101515001803047e-08,1.0814544980668499e-07,3.7063766522391243e-08,4.369908150580732e-07,1.2252233176065012e-07,1.7625426941126783e-07
