,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.819811344794635e-08,8.532615646503898e-08,4.1661323529100195e-08,3.1544717427107875e-08,7.926712886587052e-08,3.431120084171913e-08,8.122854950274433e-08
F1,S166,5.099325909243599e-08,6.994996931168505e-08,3.020430285897083e-08,2.8355664973858682e-08,5.4083780004913717e-08,2.3434151576458246e-08,6.746831933220693e-08
F1,S167,1.1654836618098079e-07,3.3881175774279e-06,3.909174560177743e-08,2.5193957919055803e-07,7.487173495321477e-08,29.916201080996725,3.1828580341082506e-07
F1,S168,4.714304151860182e-08,8.073539950538858e-08,3.920489779909511e-08,3.668422521559555e-08,6.704450914446091e-08,2.507836379480873e-08,8.300545123889253e-08
F1,S169,1.2508025684492244e-07,1.0693936220656115e-07,3.471079262130382e-08,4.901906055256191e-08,6.587791774300034e-08,9.766975175784187e-08,1.0672565828815108e-07
F1,S170,4.680953302465826e-08,7.504031830328298e-08,3.2225583880169944e-08,4.3742611656473935e-08,5.375390328353492e-08,2.7494003485892323e-08,8.251787832850282e-08
F1,S171,1.4181831444478738e-07,3.981791576340161e-07,8.424395775687567e-08,6.838328124408203e-05,1.6537328452762032e-07,1.0042604016969859e-07,26.74351483144958
F1,S172,6.209237112456776e-08,8.440317640367313e-08,2.9597433626464843e-08,5.9414989840032034e-08,5.934815195557574e-08,3.508108675882996e-08,8.849682541161602e-08
F1,S173,1.3720775758954265e-07,3.061836955992201e-07,5.405170636019837e-08,4.741430525675762e-08,1.1623721671453436e-07,7.34174485705781e-08,1.0083363210881919e-07
F1,S174,2.6097379248400424e-07,111.5399761333047,4.3865613817525856e-08,511.5501701382211,9.134902749430016e-08,16.68638560132984,3.002719685968224e-06
F1,S175,3.81965347944407e-08,6.613787404885067e-08,3.1092603707594504e-08,3.3475854149644895e-08,5.223445687860833e-08,2.10205795769865e-08,7.332514737784088e-08
F1,S176,1.331937495297093e-07,1.4712613850182966e-07,5.365174067907433e-08,4.5993771449916914e-08,1.0967452067894862e-07,7.112266292019255e-08,1.0786838131629432e-07
F1,S177,8.214351509634543e-08,1.0661227975500877e-07,4.423568875117791e-08,4.57296361256927e-08,7.913720878309802e-08,4.8447475627373726e-08,1.0663527388431059e-07
F1,S178,6.570977475667477e-08,1.1673708116399166e-07,4.2097296664881667e-08,3.6622816041753765e-08,7.389935147994416e-08,3.5022452085410176e-08,8.252196804016108e-08
F1,S179,5.3142600327487475e-08,6.874628095175722e-08,3.723914934615279e-08,2.9026961962845257e-08,6.753729951467868e-08,2.3733217932663827e-08,7.518183952906572e-08
F1,S180,8.850667530468871e-08,7.202879508529536e-08,5.394011958994859e-08,3.267773741778431e-08,9.486145842294455e-08,3.844260477688977e-08,9.993705164503157e-08
F1,S181,1.765035489684629e-07,7.907893542475073e-08,3.1169080527263335e-07,4.125228172314628e-08,2.768558379339455e-07,4.700127199513728e-08,1.7900704100438014e-07
F1,S182,5.8011193702146805e-08,1.0075853128256736e-07,3.2946603800237685e-08,5.713671846903778e-08,5.947781788769427e-08,3.497569367121657e-08,9.907997228150572e-08
F1,S183,4.659809862409657e-08,5.916980816622778e-08,4.919809658152392e-08,3.3035829851309994e-08,7.508874197720295e-08,2.1340574621629273e-08,8.58028996336247e-08
F1,S184,3.9820465756708174e-08,8.174659705140887e-08,2.9971423937248676e-08,4.4833163178751035e-08,5.179560478677141e-08,2.4498152964645197e-08,7.922447064774032e-08
F1,S185,5.513420998547766e-08,9.999694499326068e-08,4.25856931127497e-08,4.691971217841929e-08,7.427041657942088e-08,3.0032937274655176e-08,9.610166937321322e-08
F1,S186,5.122991326235606e-08,6.703002760786539e-08,3.542937626550473e-08,3.033014503069361e-08,5.855871712984451e-08,2.5788323602539752e-08,7.853962438272904e-08
F1,S187,5.0066793856958596e-08,6.970543957520802e-08,4.099404424459172e-08,2.9694343829758784e-08,7.126998441357814e-08,2.3281468333068716e-08,7.526051556036937e-08
F1,S188,1.0835533469885807e-07,4.238396098320809e-07,4.27568173410921e-08,1.0299654520870304e-07,8.549270389565099e-08,8.050374239657697e-08,1.2228297888850681e-07
F1,S189,7.933937501282297e-08,1.786690345871762e-07,3.852070177241952e-08,3.858545220511489e-08,7.152841189143828e-08,4.150749721472708e-08,8.454185477495602e-08
F1,S190,2.659818724829253e-07,1.840552830954719e-07,7.090228984657037e-08,4.100291079925141e-08,1.5144819620177544e-07,7.895326313504677e-08,1.3115533377996104e-07
F1,S191,5.182983297530551e-08,6.502210852989942e-08,3.919540846305765e-08,4.496291384138554e-08,5.946117624376473e-08,2.569338257564389e-08,9.865705507134745e-08
F1,S192,7.419975522930875e-08,7.716702693356922e-08,4.59092551243067e-08,3.25083077822791e-08,8.376790084944607e-08,3.475458853153728e-08,8.015927466350846e-08
F1,S193,5.1008267353340566e-08,7.745582202054265e-08,4.946009713039624e-08,4.8071885847463486e-08,6.979510886951548e-08,2.6962985031011517e-08,1.2058736870683963e-07
F1,S194,4.593309369253668e-08,8.984701001841551e-08,3.509483689263469e-08,4.0150714694414605e-08,5.871665690075384e-08,2.6193599066602668e-08,9.164907281053784e-08
F1,S195,5.193929182818649e-08,9.126114934703142e-08,3.556458380026196e-08,4.016429427074142e-08,6.233452049046155e-08,2.980821892755826e-08,8.117334250059419e-08
F1,S196,4.452106842349751e-08,6.67334230789544e-08,4.867215438312686e-08,3.6578838107949526e-08,6.846394031244333e-08,2.087681119200343e-08,9.734517520223007e-08
F1,S197,9.904711319610189e-08,9.59651247518422e-08,5.146018655746205e-08,3.2093353873994415e-08,8.943312729926793e-08,6.151868990236616e-08,8.904374252829329e-08
F1,S198,4.1532268485703625e-08,6.852483469255846e-08,3.076911324885384e-08,3.235887764872631e-08,5.1871377213012116e-08,2.258259080758159e-08,7.084788228921705e-08
F1,S199,7.020322709590047e-08,8.713899558988725e-08,3.3294986081766516e-08,3.022379264634678e-08,6.322209957616504e-08,3.306332847921436e-08,7.149052644325739e-08
