,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.070738315021095e-08,2.8378331113850758e-08,2.448121681458034e-08,3.0371606696547336e-08,2.150735568297038e-08,7.770002805820388e-08,7.949045067355955e-08
F1,S164,5.7044095845047825e-08,4.048727646379677e-08,2.885908886290732e-08,15.572130703316684,2.5114403087048228e-08,8.343698354680925e-08,1.6703567386000218e-07
F1,S165,5.232003312740293e-08,2.438437719862841e-08,2.248899714778788e-08,2.7937600063117113e-08,2.1480261717036513e-08,6.029195007350074e-08,7.560135364812776e-08
F1,S166,1.9520394290817507e-07,6.391514470338221,3.267610080921459e-08,16.91880182981785,3.5699310458590335e-08,0.07917462857818493,1.6229652173420066e-07
F1,S167,3.42221915641537e-07,3.1525888272968965e-08,3.55391548456957e-08,3.87797297855261e-08,3.9537541778064496e-08,1.3110006411422e-07,8.432597520005985e-08
F1,S168,7.580242582371919e-08,6.199238605876422e-08,3.388547636237207e-08,1.132691180369724e-07,3.311782798678766e-08,8.683927994406955e-08,1.6475762381005978e-07
F1,S169,5.2001900789950384e-08,2.927833648733278e-08,2.68344781175742e-08,3.329862701920404e-08,2.012525212054708e-08,6.131826596981495e-08,8.583215476441273e-08
F1,S170,1.452085190884001e-07,3.10220722854499e-08,2.80732846152413e-08,3.622108795990366e-08,2.830462262627928e-08,8.529985638573843e-08,8.525841344116258e-08
F1,S171,4.973995894208474e-08,2.7713786643351034e-08,2.8363089904725882e-08,3.0595302781600056e-08,2.3021652719184108e-08,5.6762376258751654e-08,8.880640254927034e-08
F1,S172,1.0592591630514623e-06,70.21222657451979,37.72900296175647,46.50398700248045,52.66597034325812,29.43334065160332,218.26314042871758
F1,S173,7.103987211407299e-08,2.8551104838496306e-08,2.6473121287990567e-08,3.467030700321775e-08,2.616102615350769e-08,7.701436853345287e-08,8.489616462293747e-08
F1,S174,5.4968698281395294e-08,3.545963336950418e-08,3.3789438442497006e-08,4.3706941894922833e-08,2.8700036061288797e-08,9.1009161430531e-08,1.1718718458883256e-07
F1,S175,7.652020029720435e-08,2.8509310741448603e-08,2.5696308390813706e-08,3.234797145972425e-08,2.239781113552556e-08,8.266594204379905e-08,7.830355607237433e-08
F1,S176,7.221298791177774e-08,3.632503094861943e-08,3.5226480715711065e-08,4.3272304243116e-08,3.390896761645962e-08,8.519801416701996e-08,1.1257732466780604e-07
F1,S177,5.965591994217603e-08,2.7624229877589912e-08,2.6748792883003515e-08,4.789977999626379e-08,2.370012621541497e-08,6.848126088670689e-08,9.723253128568468e-08
F1,S178,6.399656803483708e-08,2.8189568312544058e-08,3.1511169080447306e-08,6.157093301502934e-08,2.6518439613199173e-08,7.21759965873863e-08,1.1221308335586898e-07
F1,S179,5.725941278131585e-08,5.442966176247585e-08,2.9438560580379023e-08,5.1215033586880105e-08,2.7628838612132473e-08,8.364574483534269e-08,1.2408995356179453e-07
F1,S180,5.30516051723014e-08,2.4224145218503867e-08,2.6338278264226382e-08,2.627062729308267e-08,2.2637437852732152e-08,6.051423624285046e-08,8.047254589889382e-08
F1,S181,2.79949780990928e-07,5.940670346229661e-08,3.312083207580903e-08,7.799226473045523e-08,3.805560056668794e-08,1.2973590168308334e-07,1.127116667141855e-07
F1,S182,7.75091261308681,31.180234278127312,212.38086848009823,1.4120118025447624e-07,241.02513233802813,11.512365692462982,228.61353508912438
F1,S183,5.0615426295352604e-08,4.825607721098791e-08,7.237240165937377e-08,4.4184942278035736e-08,5.288776899640269e-08,7.727136605534234e-08,2.5617952344992487e-07
F1,S184,5.2308407407965897e-08,2.6190754069435503e-08,2.8769377423110085e-08,3.242872509650802e-08,2.718112049972576e-08,6.132836049842105e-08,9.409353740773785e-08
F1,S185,19.006165755361334,8.633958040631484e-08,4.482624481711805e-08,6.485400391119668e-07,6.942573979684752e-08,1.1444183215519922e-06,1.752287063937591e-07
F1,S186,1.426427588116915e-07,2.605287919608042e-08,3.102577638029367e-08,3.4765757482882366e-08,3.4329154047236114e-08,9.076184465085695e-08,8.377555564310336e-08
F1,S187,7.424670267002349e-08,3.396226267844521e-08,2.5657322542440035e-08,4.157578391088253e-08,2.5182525653730955e-08,6.729191931463125e-08,8.87369377195437e-08
F1,S188,1.044689656961226e-07,3.2773092143071165e-08,2.986618210465046e-08,4.167438054361743e-08,2.8157907608785164e-08,8.581886556787153e-08,8.392099011202792e-08
F1,S189,5.517329719551413e-08,3.1651063146504334e-08,2.611730983818827e-08,3.745372013392616e-08,2.3061546597448213e-08,6.750358123882144e-08,9.465532645344084e-08
F1,S190,1.0151292957975037e-07,5.249619311966817e-08,4.6291927553518874e-08,4.9777345718742605e-08,5.10542029555696e-08,1.1983948503797834e-07,1.4053097717420106e-07
F1,S191,7.062986379294926e-08,2.9205758871741172e-08,4.877074051538284e-08,3.301407007126001e-08,3.4361857954417724e-08,7.516900899553922e-08,1.1316081947703888e-07
F1,S192,5.871558476900847e-08,2.6187553403057662e-08,2.371126033290359e-08,2.8715700834144783e-08,2.1293960143605925e-08,7.149811281302593e-08,7.480334826585587e-08
F1,S193,9.685380664069307e-08,2.8355670628478727e-08,5.0033582750930034e-08,4.3382094116021294e-08,3.196165100723143e-08,7.530748019624611e-08,1.041115272456745e-07
F1,S194,9.041516617720175e-08,2.7639223056419963e-08,2.672200496214013e-08,3.353105041775937e-08,2.4833679671505545e-08,7.462059594207784e-08,7.864032669275237e-08
F1,S195,1.326768873313477e-07,4.152531929648089e-08,3.8702532642645607e-08,3.740402106179119e-08,4.160283642479004e-08,2.9929831158610434e-07,1.0404863977137146e-07
F1,S196,7.425947674883371e-08,2.732880255930548e-08,3.205942570166689e-08,2.9434976463272373e-08,2.6911997295447493e-08,7.72125119181331e-08,8.495948882189593e-08
F1,S197,4.9731768060343054e-08,2.3119411410955487e-08,2.1807829954286904e-08,2.603977910180461e-08,2.0015318594162427e-08,5.598878956484424e-08,7.031020932114675e-08
F1,S198,5.195641419173205e-08,2.4078938169692003e-08,2.2485105137419392e-08,3.379034245428705e-08,2.1172409129989842e-08,5.729632998894418e-08,7.885453481940755e-08
F1,S199,5.16756494507334e-08,3.319682151903144e-08,2.8656649064086007e-08,3.5600120625944464e-08,2.444034557635578e-08,6.523930922355918e-08,9.79283139943929e-08
