,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5174023190183787e-08,1.0170899252259017e-07,4.2503404390610974e-08,7.38422830479291e-08,2.8850849136038073e-08,4.6815443577009e-08,7.086380871945458e-08
F1,S165,1.6709188189408268e-08,7.428504471675107e-08,3.973990001006408e-08,7.921578616217406e-08,2.316367047325183e-08,3.0336754159100194e-08,6.865024374960968e-08
F1,S166,1.5190604459558824e-08,6.012267277284844e-08,4.0110818550113154e-08,9.531837738022561e-08,2.338075758953799e-08,2.5166664844014163e-08,7.603397707530705e-08
F1,S167,2.352832838794544e-08,1.1323151345899216e-07,6.298123998090483e-08,6.06634167840288e-08,4.176913261802658e-08,4.0328146722183284e-08,8.501099644714392e-08
F1,S168,1.6446600612029085e-08,5.331090721100991e-08,3.3799497328098715e-08,6.425561983829595e-08,2.0676604057093078e-08,2.6094592600672646e-08,5.695232803667466e-08
F1,S169,1.940393994689273e-08,5.981203355204496e-08,4.1424305384479526e-08,5.9028255377012614e-08,2.552763267774906e-08,2.943715876065983e-08,6.201315762248887e-08
F1,S170,1.8873687897377522e-08,6.724876530369592e-08,4.095662865810424e-08,9.1626282666308e-08,2.5392009330972317e-08,3.033625858780413e-08,7.723319167519595e-08
F1,S171,2.996345481611516e-08,1.5781095639165642e-07,1.2594496652526788e-07,7.776575172293727e-08,7.252242321811382e-08,4.6167291215530216e-08,1.4685345339833916e-07
F1,S172,1.5563768536408173e-08,5.641897134220834e-08,3.883319073885369e-08,6.696551115409039e-08,2.2664093032613174e-08,2.5186982747627652e-08,6.615428402444354e-08
F1,S173,2.970063845433508e-08,7.935285396078588e-08,4.361854459698502e-08,5.647446110013649e-08,2.819552537436049e-08,4.238444843038062e-08,6.11278305698368e-08
F1,S174,1.7220634166212728e-08,6.183791008761748e-08,4.720716766088311e-08,9.532651264306244e-08,2.734099399998215e-08,2.7161412945670536e-08,8.656059515607138e-08
F1,S175,2.2572792893296957e-08,6.802108864176637e-08,4.200332082027629e-08,6.498591280462158e-08,2.7506582233308547e-08,3.4558641059733465e-08,6.669160733641078e-08
F1,S176,1.9729045713639904e-08,5.934912107969481e-08,3.890960619411401e-08,6.860965481827024e-08,2.3769733213777935e-08,3.0105426939207034e-08,6.245266872614473e-08
F1,S177,1.9574345396807557e-08,6.44372878923633e-08,4.038715040383e-08,7.412253829905034e-08,2.4857431391366144e-08,3.2522858297148654e-08,6.620282044101613e-08
F1,S178,2.2516074766731628e-08,9.326303282712237e-08,1.0300382451879344e-07,6.467643256923536e-08,5.59514662790957e-08,3.644164748936873e-08,1.0380989517831209e-07
F1,S179,1.7757483644866068e-08,7.853956275756857e-08,6.800131166085777e-08,1.2918335271905493e-07,4.129979281594785e-08,3.173674120066803e-08,1.282237134339477e-07
F1,S180,1.7402281244166564e-08,5.751494609746643e-08,4.68697652054426e-08,6.938715682638581e-08,2.7249959165488678e-08,2.6276795353969148e-08,7.593058414302532e-08
F1,S181,2.134139584695198e-08,6.398974134456725e-08,4.263952078982958e-08,5.548809753622184e-08,2.6965932880309166e-08,3.278550750511163e-08,6.012087851087949e-08
F1,S182,8.817280295001381e-08,1.4828765807116354e-07,5.5904229033613595e-08,7.97701372486124e-08,4.3674047642227795e-08,9.787840943098238e-08,9.18337725154461e-08
F1,S183,1.4419565742743643e-08,5.2263926665061564e-08,3.64209959042292e-08,6.42239851822995e-08,2.1366242979438466e-08,2.377364072004666e-08,6.091375092250537e-08
F1,S184,45.383314906680994,3.578454580176417e-07,4.791233584716848e-08,8.088413043590373e-08,4.043809863610697e-08,49.94274153969723,7.724414408860305e-08
F1,S185,1.5746458565009984e-08,5.9131856023568404e-08,4.878189392377916e-08,6.019918137394045e-08,2.7141333147947756e-08,2.5119481495108343e-08,7.402888906291607e-08
F1,S186,0.7259793503193256,2.2183894945909258e-06,5.919946121272022e-06,8.463592427884197e-08,32.17005910104674,1.492774778505524e-07,3.5928266087535263e-07
F1,S187,2.151934671069487e-08,7.173778130219059e-08,5.04701900426759e-08,5.382932013624104e-08,3.137720573946307e-08,3.179320756242242e-08,7.076270875344859e-08
F1,S188,1.6454386284805525e-08,5.9544347141263525e-08,4.411308517340418e-08,6.96664164397631e-08,2.7966033316446762e-08,2.7944056314494353e-08,7.215991989593985e-08
F1,S189,1.7507815097092668e-08,1.3752145321912444e-07,9.343479312441172e-08,8.297191790450828e-08,5.208893254068696e-08,3.6349373701215305e-08,1.346601995915941e-07
F1,S190,4.9377010103511287e-08,2.0650323666296492e-07,4.631654356485003e-07,1.1362710979136719e-07,6.646247186742783e-07,6.648507201404144e-08,6.044999408123569e-07
F1,S191,2.0033252603690158e-08,1.5410652093663977e-07,92.92812299113932,7.366874997449808e-08,13.9724153398114,3.673287040215424e-08,4.201145151478603e-07
F1,S192,1.5546085845825538e-08,5.144853098929561e-08,3.683708416776448e-08,6.081637616896325e-08,2.2532217582493824e-08,2.4728654802276356e-08,6.07531048181718e-08
F1,S193,2.8332607469733933e-08,1.3568560563318676e-07,9.02208034979806e-08,8.491964586066683e-08,5.4088463365354155e-08,5.120532545346739e-08,1.2277372805897745e-07
F1,S194,1.4931151166253157e-08,6.311598338340892e-08,4.1047524164570996e-08,7.075212263043522e-08,2.420573226579127e-08,2.6968610895730204e-08,7.004500600720618e-08
F1,S195,1.5198441580618784e-08,6.748817921138045e-08,3.871503953179878e-08,7.519011190870538e-08,2.262419998623139e-08,2.7400126117225146e-08,6.722053791559501e-08
F1,S196,1.5798702019578477e-08,7.006497693998173e-08,3.7957342167276325e-08,7.614245926191867e-08,2.2924139272329452e-08,3.026106594615202e-08,6.675400792031667e-08
F1,S197,2.3119229448128565e-08,7.396591059017847e-08,7.618103161587838e-08,6.563371542090043e-08,4.897441409702673e-08,3.3012513950112065e-08,1.0444623971110935e-07
F1,S198,1.959329402250337e-08,1.0436956266952916e-07,6.241149477317368e-08,7.989571547956492e-08,3.664373494319209e-08,3.592192473861054e-08,9.583495640275985e-08
F1,S199,1.2641357480951182e-07,2.534858811971317e-07,4.679333512792185e-08,1.1408739510542695e-07,3.871198177925349e-08,2.2791468294624075e-07,8.755558849181554e-08
