,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.305635857957435e-08,9.531023222719927e-08,6.134777451438404e-08,3.654989611679935e-08,1.9784081297093706e-08,9.053542816727117e-08,6.12261868349847e-08
F1,S165,4.6465810095346727e-08,6.921551484327436e-08,5.8506320154869265e-08,3.2047935326233025e-08,1.7319889078484154e-08,6.678661097846887e-08,5.571841954638691e-08
F1,S166,1.3171507703843721e-06,0.000584213796606774,29.658710102789524,5.2515670349870254e-08,50.99407603652819,2.2122631237544897e-06,1.9147255452675548e-07
F1,S167,7.669029866036362e-08,1.7246749761391644e-07,8.263106240940379e-08,4.741560395164028e-08,2.4790898599755923e-08,1.3981632992452017e-07,7.758844465172298e-08
F1,S168,48.421870660807244,4.084168876706966e-07,2.2155407431019005e-06,3.7196578243119403e-08,53.0064743205651,4.294484737503618e-07,2.385830851225231e-07
F1,S169,2.8354222351714583e-07,1.819898081940989e-07,9.727822156007542e-08,6.998310143527134e-08,4.339987913470684e-08,1.7710923075591395e-07,1.0754687072654134e-07
F1,S170,6.172465858371981e-08,9.495559539643771e-08,7.695502759130595e-08,3.520220010251784e-08,2.2892965730367034e-08,1.0307604316658764e-07,5.905380427798437e-08
F1,S171,4.844388486428025e-08,8.959806853810312e-08,6.713132079503625e-08,3.57280140614814e-08,1.9478137355998394e-08,8.270027060185466e-08,6.235288695073084e-08
F1,S172,5.818365446422661e-08,2.0983842019487946e-07,1.11726469325134e-07,4.6990620895281954e-08,2.798464689615954e-08,1.5347647000985984e-07,9.166128886600258e-08
F1,S173,5.022922956192981e-07,2.5240387970338177e-07,1.2293007570568055e-07,5.6116523359124025e-08,5.575525549272114e-08,1.968082304240921e-07,8.797352461047342e-08
F1,S174,3.5412625610580917e-07,3.949957803907552e-07,4.53391333453487e-07,1.0674549206498657e-07,2.7859912283029696e-07,1.5062924300140262e-06,3.0980885216573604e-07
F1,S175,1.1671851456508468e-07,1.42319479832907e-07,1.1611574596428501e-07,9.840749665276884e-08,3.922480149344284e-08,1.2531038573687594e-07,1.3357298924318153e-07
F1,S176,6.112092586607458e-08,7.882084584907037e-08,6.175267612713234e-08,3.3429973017444515e-08,2.0206111202807793e-08,8.13794701999414e-08,5.51173855060959e-08
F1,S177,6.781248364356235e-08,1.4862183800984055e-07,9.995867958923564e-08,8.364098161367749e-08,2.9685264860501058e-08,1.1195862601222587e-07,1.2879822102053276e-07
F1,S178,4.960673572451658e-07,8.951636050841856e-07,4.43017616675411e-07,1.48064585697927e-07,3.7358090518681475e-07,4.139128380765833e-07,81.72103918351638
F1,S179,1.1586660178480747e-07,1.2343253736262463e-07,8.685534615991334e-08,3.323514739390075e-08,2.8514965280120876e-08,1.4785156192108852e-07,6.519130462797484e-08
F1,S180,1.2947377963646938e-07,2.0930689932726827e-07,9.540875111081205e-08,5.416643290782913e-08,4.0894585222126774e-08,1.994112516785774e-07,8.23226941238731e-08
F1,S181,1.2719785658047743e-07,1.343627135119441e-07,1.7502988043071622e-07,4.9628830150106725e-08,5.133848843834684e-08,1.1422993755209643e-07,1.2096700651431734e-07
F1,S182,5.980026981545207e-08,1.6630098027497885e-07,8.102345356483913e-08,3.4764561407264475e-08,2.431749423776215e-08,1.6841822972346027e-07,6.440759583815214e-08
F1,S183,8.170767208573589e-08,4.966439676547619e-07,1.2817848195011378e-07,8.098739039936978e-08,3.7106327338610615e-08,2.4042600030352794e-07,1.8264555440909484e-07
F1,S184,7.956654535324649e-08,1.2037016152536958e-07,1.1191618200369228e-07,5.343831596677241e-08,4.29497735314874e-08,1.5177089735371335e-07,9.471078072064102e-08
F1,S185,1.1619386155860841e-07,1.7110010687243224e-07,6.528322827536257e-07,3.8340474582132734e-08,2.0274424313997213e-07,1.6140167282295572e-07,1.421740780055335e-07
F1,S186,3.13398692050687e-07,52.336228869455134,243.82377222221717,6.261245947444153e-08,0.00019469122623250615,17.2447913147872,216.31709821762283
F1,S187,2.0470509537304946e-07,1.2688813333429187e-07,9.716972058051766e-08,3.545043840180831e-08,3.698192670740512e-08,1.3148386085844882e-07,8.062471068687712e-08
F1,S188,9.59468577086422e-08,1.7939432948534628e-07,1.3022881490677445e-07,3.84300875411864e-08,4.3719540144163554e-08,1.6192909902048074e-07,1.0241053117325475e-07
F1,S189,4.896534147680905e-08,7.836129202274758e-08,6.615277829149647e-08,3.952982608822996e-08,1.972511178061712e-08,7.354534994456844e-08,6.372150689106825e-08
F1,S190,8.370362279684121e-08,1.0369714556428729e-07,1.314627118133495e-07,3.7007838304637885e-08,3.370301199355613e-08,9.574096580971734e-08,9.024463158002984e-08
F1,S191,5.6319657509719636e-08,9.723839564197369e-08,6.261936857213989e-08,7.343703089161981e-08,2.117483348163419e-08,8.574279830178005e-08,9.574189299163444e-08
F1,S192,5.957420298614672e-08,1.0648203723704845e-07,7.940415058104279e-08,3.383195478858525e-08,2.2550151819474494e-08,1.0242858082067452e-07,6.029572160682218e-08
F1,S193,1.9989621554475277e-07,1.1083391884185336e-07,8.264838469373435e-08,6.130593171092375e-08,3.090985460468177e-08,1.1803283901982644e-07,1.1955973897118486e-07
F1,S194,1.8997767416873486e-07,2.0485868143297267e-07,1.5005625210735705e-07,6.104470076633733e-08,5.262210021399598e-08,1.6524129902461667e-07,1.6317670179341286e-07
F1,S195,9.105686869790539e-08,1.3067904077610128e-07,8.650957526206224e-08,3.707647282144357e-08,2.853052700334844e-08,1.6681315491047344e-07,6.803844220552904e-08
F1,S196,6.555814289399847e-08,7.608149095929443e-08,9.439955658548736e-08,3.498016547822582e-08,2.7826406718704644e-08,8.63674767201196e-08,6.685597582073193e-08
F1,S197,6.161579632498593e-07,225.0321268691988,2.81804809385763e-07,5.720028685981786e-08,8.963547241943027e-08,259.5134152247441,1.5908267567880507e-07
F1,S198,5.089048757412039e-08,1.3276791553267403e-07,7.103380209873994e-08,5.809027552181861e-08,2.282568138628987e-08,1.1090632900770979e-07,8.953127271564207e-08
F1,S199,1.4353312111917566e-07,8.972819726039772e-08,6.897253502840692e-08,3.420080240090212e-08,2.538653513525128e-08,9.843928662675961e-08,6.489908676994219e-08
