,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3927132116567449e-07,7.217867161255627e-08,2.650666596057606e-08,1.1836633023060167e-07,1.1324718857623378e-07,1.2169468873873516e-07,1.1937238440603322e-07
F1,S165,4.117997456508031e-08,6.581138751310056e-08,3.801728273344802e-08,1.198963856344368e-07,9.751818420093204e-08,4.758677354839567e-08,1.0732953338709417e-07
F1,S166,2.4700643286011904e-08,4.209692091880393e-08,2.2540997339719788e-08,9.150031038284807e-08,5.912898239542281e-08,3.199632974402283e-08,1.0388928495356135e-07
F1,S167,3.7083335695861647e-08,3.9873732738668973e-07,343.0939924333534,31.57504352107096,2.60256862561209e-07,7.422779071016056e-08,357.23803981742765
F1,S168,109.91487748708961,87.37235889497701,363.30546682342504,2.2694686912776137e-07,429.0755236362049,107.0794276992803,189.3820847809985
F1,S169,2.657174613343388e-08,3.74294259881449e-08,2.0001670090404988e-08,6.488856222645021e-08,5.574727406729887e-08,3.1247955111379914e-08,7.383787536863987e-08
F1,S170,6.905389869965459e-08,1.7010206525021279e-07,284.72483957206555,1.1783304100249342e-07,7.5432274266558075,7.98589039888874e-08,9.568762909175769e-07
F1,S171,4.1066622220410604e-08,6.27546577708342e-08,3.2783198305258836e-08,8.72040758421646e-08,8.963884614797929e-08,4.997285217374079e-08,1.0997662718596006e-07
F1,S172,1.0109431920348251e-07,2.435991356786511e-07,4.9739388104589244e-08,1.2623603936907478e-07,1.3738996275591791e-07,1.6955457708886452e-07,1.347819898630373e-07
F1,S173,3.122299168299945e-08,4.135455616269496e-08,1.9457432721492347e-08,6.095269526109822e-08,5.591905524677878e-08,3.517507687397739e-08,7.172241150021378e-08
F1,S174,3.925908480310497e-08,5.2973952429307664e-08,2.7334579651201135e-08,7.486620827022644e-08,7.77108496481355e-08,4.193692871232812e-08,9.522067991590374e-08
F1,S175,3.0911487528813394e-08,4.336468586331526e-08,2.079068055657832e-08,6.355223294119959e-08,5.748287908560755e-08,3.486807845504819e-08,7.660798853948508e-08
F1,S176,7.893942972866069e-08,2.909092476543757e-07,8.881237864341444e-08,1.9174642126908854e-07,1.251408381817876e-07,7.943170907388409e-08,2.6970196459530367e-07
F1,S177,3.1681191633806156e-08,5.30294929544668e-08,2.2011751454827217e-08,7.469770950026033e-08,5.931891549735524e-08,3.9930385964204836e-08,8.210606292111599e-08
F1,S178,3.438760214683845e-08,1.0938385193999399e-07,3.8681563193489495e-08,1.0589236400603023e-07,9.707466666120533e-08,6.08473770570742e-08,1.4806269723644417e-07
F1,S179,5.8592467170010087e-08,2.5426375262003606e-07,7.185735233757767e-08,1.0647963446203149e-07,1.2829620048373e-07,1.1713418864576306e-07,1.5963569134101317e-07
F1,S180,5.833643283876969e-08,9.123347697271145e-08,1.1208949715316154e-07,2.2396932699451158e-07,1.845420431251436e-07,7.029760340612334e-08,3.4863181152531323e-07
F1,S181,1.038452884272013e-07,1.8386661440409471e-07,3.461975068402209e-08,9.04658319025941e-08,1.3066707472207888e-07,2.278686374634399e-07,1.0288027980319584e-07
F1,S182,3.387262979348729e-08,4.630802740839157e-08,2.7330714062573146e-08,7.705279551866861e-08,7.158446984522254e-08,3.7766723358390146e-08,1.0097547354243853e-07
F1,S183,4.0683624162478755e-08,1.0873187648669445e-07,2.987706083825693e-08,9.895667906609672e-08,8.604588171535831e-08,7.214326323358834e-08,1.2248857295345045e-07
F1,S184,3.100081396706355e-08,5.121316676189877e-08,3.211168193870494e-08,7.174624095019747e-08,7.609028589416321e-08,3.9161999796214286e-08,9.305890916139846e-08
F1,S185,3.588038088965124e-08,5.489588674415391e-08,3.954746817494562e-08,1.140588890143813e-07,8.059271156712478e-08,4.048042200981978e-08,1.32735973570339e-07
F1,S186,3.2257080234589416e-08,5.855952365651442e-08,2.483979474696371e-08,6.614111435808878e-08,6.14298585538859e-08,4.449432716701456e-08,8.033499233726129e-08
F1,S187,3.070140045758396e-08,4.901299213205414e-08,2.1669999867396474e-08,8.473775839151366e-08,6.263167479272097e-08,4.110778978076056e-08,8.63535145444746e-08
F1,S188,1.1646196183247625e-07,1.3830622017143581e-07,3.306764662227541e-08,1.220569225729676e-07,1.146745670331505e-07,1.1041640979830297e-07,1.1536006731265275e-07
F1,S189,3.1070998853195847e-08,8.28410106597942e-08,2.3896620748702884e-08,7.214095479880524e-08,6.594139880537892e-08,5.461659462804657e-08,8.206465275698359e-08
F1,S190,3.430385129424697e-08,4.667425970310007e-08,2.2723413359463313e-08,6.712613341874848e-08,5.9113710968211244e-08,3.97157035328391e-08,7.66262085211295e-08
F1,S191,2.7214935621307817e-08,4.468152822352909e-08,2.052006614672161e-08,7.436710453679425e-08,5.498114072511946e-08,3.4458547215719217e-08,7.799915135325189e-08
F1,S192,3.5816203336019985e-08,4.7829950871319965e-08,2.8106441829252758e-08,8.251763227505963e-08,7.301839340257431e-08,3.91373896062763e-08,1.1887773510795593e-07
F1,S193,2.9600208615565498e-08,4.803668191107679e-08,2.8440767938789877e-08,6.527162136895255e-08,7.440129689575043e-08,3.742756087753918e-08,8.875944147968734e-08
F1,S194,4.9782501796441416e-08,6.550417004131359e-08,2.053397078301772e-08,7.116058916472947e-08,7.669269233973268e-08,5.6066212430559416e-08,7.552319396037853e-08
F1,S195,5.056802611088677e-08,7.717518567396511e-08,2.811007115325957e-08,7.417285962218832e-08,9.199948523965559e-08,5.944013621295549e-08,9.681942454611329e-08
F1,S196,8.158483349981499e-08,1.47539414882079e-07,4.5017395196632983e-08,1.0079287435376061e-07,1.3940318512851245e-07,9.840021171286529e-08,1.0619382882189853e-07
F1,S197,4.8155155600554396e-08,8.768833944155318e-08,3.008152141925682e-08,1.1493625110866006e-07,8.000875064809301e-08,5.93024653577994e-08,1.3315225335482683e-07
F1,S198,2.8570202225586442e-08,4.3709408446699106e-08,2.6312382786441984e-08,7.276436801920203e-08,7.047544929822152e-08,3.6852402815018285e-08,8.95078048005285e-08
F1,S199,3.22092582861524e-08,4.96973838922458e-08,2.432603677064822e-08,7.45353585262381e-08,6.363319251059537e-08,3.7800114256449724e-08,8.39435515810865e-08
